Date,CPU Utilization,CPU Power
2025-03-26 09:14:19,0.00125944584383,0.04308755172415
2025-03-26 09:14:20,0.00000000000000,0.00000000000000
2025-03-26 09:14:21,0.00126422250316,0.05732966666667
2025-03-26 09:14:22,0.00253807106599,0.12445305882353
2025-03-26 09:14:23,0.00125786163522,0.07335308988765
2025-03-26 09:14:24,0.00000000000000,0.00000000000000
2025-03-26 09:14:25,0.00125944584383,0.06401221153846
2025-03-26 09:14:26,0.00125786163522,0.07113259340658
2025-03-26 09:14:27,0.00125786163522,0.07020469892473
2025-03-26 09:14:28,0.00250626566416,0.13436383505155
2025-03-26 09:14:29,0.00125628140704,0.06853412371136
2025-03-26 09:14:30,0.00000000000000,0.00000000000000
2025-03-26 09:14:31,0.00125786163522,0.06923576595747
2025-03-26 09:14:32,0.00125628140704,0.06885138297869
2025-03-26 09:14:33,0.00125470514429,0.06982868478261
2025-03-26 09:14:34,0.00125628140704,0.06763923469388
2025-03-26 09:14:35,0.00251256281407,0.13903378494621
2025-03-26 09:14:36,0.00125786163522,0.07014824731185
2025-03-26 09:14:37,0.00125786163522,0.06991689361700
2025-03-26 09:14:38,0.00125786163522,0.07146058241759
2025-03-26 09:14:39,0.00251572327044,0.14063907526881
2025-03-26 09:14:40,0.00125786163522,0.07043964516126
2025-03-26 09:14:41,0.00125628140704,0.06989097849463
2025-03-26 09:14:42,0.00125786163522,0.06949523655915
2025-03-26 09:14:43,0.00125470514429,0.06794287368420
2025-03-26 09:14:44,0.00125786163522,0.07091997802199
2025-03-26 09:14:45,0.00125786163522,0.07011064130438
2025-03-26 09:14:46,0.00125786163522,0.07106821978024
2025-03-26 09:14:47,0.00125786163522,0.06686604123714
2025-03-26 09:14:48,0.00125628140704,0.07129290109891
2025-03-26 09:14:49,0.00125944584383,0.07038729347823
2025-03-26 09:14:50,0.00125786163522,0.06965996774193
2025-03-26 09:14:51,0.00125944584383,0.07140692307695
2025-03-26 09:14:52,0.00250941028858,0.13210440404039
2025-03-26 09:14:53,0.00125944584383,0.07231630000000
2025-03-26 09:14:54,0.00125786163522,0.06738579381441
2025-03-26 09:14:55,0.00125786163522,0.07099961956524
2025-03-26 09:14:56,0.00126103404792,0.07270092134831
2025-03-26 09:14:57,0.00000000000000,0.00000000000000
2025-03-26 09:14:58,0.00251572327044,0.13917950537636
2025-03-26 09:14:59,0.00125786163522,0.06722756122449
2025-03-26 09:15:00,0.00125628140704,0.06893123404254
2025-03-26 09:15:01,0.00125628140704,0.06728345833335
2025-03-26 09:15:02,0.00000000000000,0.00000000000000
2025-03-26 09:15:03,0.00251256281407,0.13931337634404
2025-03-26 09:15:04,0.00251572327044,0.14148569892476
2025-03-26 09:15:05,0.00125786163522,0.07140357142858
2025-03-26 09:15:06,0.00125786163522,0.07075149999997
2025-03-26 09:15:07,0.00125628140704,0.06996646236560
2025-03-26 09:15:08,0.00125628140704,0.06473359803920
2025-03-26 09:15:09,0.00125786163522,0.07201384444444
2025-03-26 09:15:10,0.00125628140704,0.06475576699029
2025-03-26 09:15:11,0.00125628140704,0.07045760869562
2025-03-26 09:15:12,0.00125786163522,0.06974332258061
2025-03-26 09:15:13,0.00125786163522,0.06981945161291
2025-03-26 09:15:14,0.00125628140704,0.06906629787235
2025-03-26 09:15:15,0.00125628140704,0.06924615957445
2025-03-26 09:15:16,0.00251256281407,0.13957458064514
2025-03-26 09:15:17,0.00000000000000,0.00000000000000
2025-03-26 09:15:18,0.00125786163522,0.07008144565217
2025-03-26 09:15:19,0.00376884422111,0.21504260000002
2025-03-26 09:15:20,0.00125470514429,0.07047883695652
2025-03-26 09:15:21,0.00125470514429,0.06693967010311
2025-03-26 09:15:22,0.00125628140704,0.07179751111111
2025-03-26 09:15:23,0.00251256281407,0.14191241758242
2025-03-26 09:15:24,0.00126103404792,0.06840953608248
2025-03-26 09:15:25,0.00125786163522,0.06882113684210
2025-03-26 09:15:26,0.00000000000000,0.00000000000000
2025-03-26 09:15:27,0.00251572327044,0.13788197872341
2025-03-26 09:15:28,0.00125786163522,0.06618536363635
2025-03-26 09:15:29,0.00125470514429,0.06814011578949
2025-03-26 09:15:30,0.00125786163522,0.06774948453609
2025-03-26 09:15:31,0.00125628140704,0.06937730851062
2025-03-26 09:15:32,0.00125786163522,0.06786965625001
2025-03-26 09:15:33,0.00250941028858,0.13999571739125
2025-03-26 09:15:34,0.00125944584383,0.06897340000000
2025-03-26 09:15:35,0.00125786163522,0.07268513483147
2025-03-26 09:15:36,0.00125944584383,0.06911889361703
2025-03-26 09:15:37,0.00125628140704,0.06976038709677
2025-03-26 09:15:38,0.00125628140704,0.06886868421053
2025-03-26 09:15:39,0.00125786163522,0.06836947368421
2025-03-26 09:15:40,0.00125628140704,0.06610517999998
2025-03-26 09:15:41,0.00125786163522,0.06972625806454
2025-03-26 09:15:42,0.00125470514429,0.06842672340424
2025-03-26 09:15:43,0.00251256281407,0.13769106382979
2025-03-26 09:15:44,0.00125628140704,0.06883319148937
2025-03-26 09:15:45,0.00125786163522,0.07054916304348
2025-03-26 09:15:46,0.00125628140704,0.06959500000002
2025-03-26 09:15:47,0.00000000000000,0.00000000000000
2025-03-26 09:15:48,0.00125944584383,0.07202265555554
2025-03-26 09:15:49,0.00250941028858,0.14015997849461
2025-03-26 09:15:50,0.00125628140704,0.07235156666668
2025-03-26 09:15:51,0.00125944584383,0.07181648888889
2025-03-26 09:15:52,0.00000000000000,0.00000000000000
2025-03-26 09:15:53,0.00125628140704,0.07027184782609
2025-03-26 09:15:54,0.00125628140704,0.07051931521741
2025-03-26 09:15:55,0.00251572327044,0.14247691304342
2025-03-26 09:15:56,0.00125470514429,0.07017777419355
2025-03-26 09:15:57,0.00125786163522,0.07136651086959
2025-03-26 09:15:58,0.00251572327044,0.13741484210523
2025-03-26 09:15:59,0.00000000000000,0.00000000000000
2025-03-26 09:16:00,0.00125944584383,0.07100892391305
2025-03-26 09:16:01,0.00125786163522,0.06906563829785
2025-03-26 09:16:02,0.00125470514429,0.06918480645160
2025-03-26 09:16:03,0.00125786163522,0.07025792391307
2025-03-26 09:16:04,0.00251256281407,0.13531331249995
2025-03-26 09:16:05,0.00125944584383,0.07196772222220
2025-03-26 09:16:06,0.00125628140704,0.07262067415731
2025-03-26 09:16:07,0.00125628140704,0.07329206741572
2025-03-26 09:16:08,0.00125470514429,0.07042377173915
2025-03-26 09:16:09,0.00125313283208,0.03422813809524
2025-03-26 09:16:10,0.00251889168766,0.13750550000001
2025-03-26 09:16:11,0.00000000000000,0.00000000000000
2025-03-26 09:16:12,0.00125786163522,0.06953067741935
2025-03-26 09:16:13,0.00125628140704,0.06946373118278
2025-03-26 09:16:14,0.00125628140704,0.06884812765956
2025-03-26 09:16:15,0.00125470514429,0.06930004255318
2025-03-26 09:16:16,0.00125944584383,0.05107649635038
2025-03-26 09:16:17,0.00125628140704,0.07009508602148
2025-03-26 09:16:18,0.00000000000000,0.00000000000000
2025-03-26 09:16:19,0.00000000000000,0.00000000000000
2025-03-26 09:16:20,0.00376884422111,0.21555484615377
