Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:14:19,0.22068095838588,7.52494399999705,7.52494399999705,0.00000000000000
2025-03-26 09:14:20,0.23899371069182,7.84940600000118,7.84940600000118,0.00000000000000
2025-03-26 09:14:21,0.18457648546144,8.24766000000091,8.24766000000091,0.00000000000000
2025-03-26 09:14:22,0.17490494296578,8.49863499999992,8.49863499999992,0.00000000000000
2025-03-26 09:14:23,0.11180904522613,6.53196599999865,6.53196599999865,0.00000000000000
2025-03-26 09:14:24,0.13207547169811,6.78465000000142,6.78465000000142,0.00000000000000
2025-03-26 09:14:25,0.13098236775819,6.65714799999841,6.65714799999841,0.00000000000000
2025-03-26 09:14:26,0.11446540880503,6.47263999999996,6.47263999999996,0.00000000000000
2025-03-26 09:14:27,0.11698113207547,6.52989000000161,6.52989000000161,0.00000000000000
2025-03-26 09:14:28,0.12060301507538,6.51658400000088,6.51658400000088,0.00000000000000
2025-03-26 09:14:29,0.12185929648241,6.64750499999718,6.64750499999718,0.00000000000000
2025-03-26 09:14:30,0.11683417085427,6.46531600000162,6.46531600000162,0.00000000000000
2025-03-26 09:14:31,0.11446540880503,6.48326000000088,6.48326000000088,0.00000000000000
2025-03-26 09:14:32,0.12060301507538,6.50456100000156,6.50456100000156,0.00000000000000
2025-03-26 09:14:33,0.11654135338346,6.43076899999869,6.43076899999869,0.00000000000000
2025-03-26 09:14:34,0.12185929648241,6.62663099999918,6.62663099999918,0.00000000000000
2025-03-26 09:14:35,0.11809045226131,6.47105300000112,6.47105300000112,0.00000000000000
2025-03-26 09:14:36,0.11823899371069,6.53233199999886,6.53233199999886,0.00000000000000
2025-03-26 09:14:37,0.11809045226131,6.57743699999992,6.57743699999992,0.00000000000000
2025-03-26 09:14:38,0.11446540880503,6.50291300000026,6.50291300000026,0.00000000000000
2025-03-26 09:14:39,0.11698113207547,6.53648199999952,6.53648199999952,0.00000000000000
2025-03-26 09:14:40,0.11794228356336,6.55808899999829,6.55808899999829,0.00000000000000
2025-03-26 09:14:41,0.11698113207547,6.50474400000166,6.50474400000166,0.00000000000000
2025-03-26 09:14:42,0.11698113207547,6.45896699999867,6.45896699999867,0.00000000000000
2025-03-26 09:14:43,0.11794228356336,6.45243800000026,6.45243800000026,0.00000000000000
2025-03-26 09:14:44,0.11446540880503,6.45561100000123,6.45561100000123,0.00000000000000
2025-03-26 09:14:45,0.11683417085427,6.45329199999833,6.45329199999833,0.00000000000000
2025-03-26 09:14:46,0.11432160804020,6.46635299999980,6.46635299999980,0.00000000000000
2025-03-26 09:14:47,0.12311557788945,6.48600599999918,6.48600599999918,0.00000000000000
2025-03-26 09:14:48,0.11557788944724,6.47782799999914,6.47782799999914,0.00000000000000
2025-03-26 09:14:49,0.11460957178841,6.46708500000022,6.46708500000022,0.00000000000000
2025-03-26 09:14:50,0.11698113207547,6.48100100000011,6.48100100000011,0.00000000000000
2025-03-26 09:14:51,0.11557788944724,6.48924199999965,6.48924199999965,0.00000000000000
2025-03-26 09:14:52,0.12201257861635,6.53739800000039,6.53739800000039,0.00000000000000
2025-03-26 09:14:53,0.11446540880503,6.51707300000271,6.51707300000271,0.00000000000000
2025-03-26 09:14:54,0.12201257861635,6.54252499999711,6.54252499999711,0.00000000000000
