Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:19:55,0.00500834724541,3.98836500000471,3.98836500000471,0.00000000000000
2026-01-28 19:19:56,0.00668337510443,4.21104099999502,4.21104099999502,0.00000000000000
2026-01-28 19:19:57,0.00667779632721,4.30920999999944,4.30920999999944,0.00000000000000
2026-01-28 19:19:58,0.00750625521268,4.20937699999922,4.20937699999922,0.00000000000000
2026-01-28 19:19:59,0.00668337510443,4.46005100000184,4.46005100000184,0.00000000000000
2026-01-28 19:20:00,0.00750625521268,4.07222199999524,4.07222199999524,0.00000000000000
2026-01-28 19:20:01,0.00751252086811,4.38255600000412,4.38255600000412,0.00000000000000
2026-01-28 19:20:02,0.00753138075314,4.90256300000328,4.90256300000328,0.00000000000000
2026-01-28 19:20:03,0.01000834028357,4.37723099999857,4.37723099999857,0.00000000000000
2026-01-28 19:20:04,0.00584795321637,4.28673500000150,4.28673500000150,0.00000000000000
2026-01-28 19:20:05,0.00836120401338,5.08189000000129,5.08189000000129,0.00000000000000
2026-01-28 19:20:06,0.00584795321637,4.15112200000294,4.15112200000294,0.00000000000000
2026-01-28 19:20:07,0.00834028356964,4.25231300000451,4.25231300000451,0.00000000000000
2026-01-28 19:20:08,0.00751879699248,4.43489099999715,4.43489099999715,0.00000000000000
2026-01-28 19:20:09,0.00668337510443,4.25133600000117,4.25133600000117,0.00000000000000
2026-01-28 19:20:10,0.00583819849875,3.93123899999773,3.93123899999773,0.00000000000000
2026-01-28 19:20:11,0.00668896321070,4.43366999999853,4.43366999999853,0.00000000000000
2026-01-28 19:20:12,0.00834724540902,4.40559500000381,4.40559500000381,0.00000000000000
2026-01-28 19:20:13,0.00751252086811,4.26819699999760,4.26819699999760,0.00000000000000
2026-01-28 19:20:14,0.00834028356964,4.58907199999521,4.58907199999521,0.00000000000000
2026-01-28 19:20:15,0.00584795321637,4.36845700000413,4.36845700000413,0.00000000000000
2026-01-28 19:20:16,0.00750000000000,4.14298899999994,4.14298899999994,0.00000000000000
2026-01-28 19:20:17,0.00668337510443,4.69255200000043,4.69255200000043,0.00000000000000
2026-01-28 19:20:18,0.00667779632721,4.21027799999865,4.21027799999865,0.00000000000000
2026-01-28 19:20:19,0.00918964076859,4.76969699999609,4.76969699999609,0.00000000000000
2026-01-28 19:20:20,0.00667779632721,4.17574800000148,4.17574800000148,0.00000000000000
2026-01-28 19:20:21,0.00667779632721,4.24007600000186,4.24007600000186,0.00000000000000
2026-01-28 19:20:22,0.00835421888053,4.61562200000481,4.61562200000481,0.00000000000000
2026-01-28 19:20:23,0.01000834028357,4.68171900000016,4.68171900000016,0.00000000000000
2026-01-28 19:20:24,0.00501253132832,4.03169699999853,4.03169699999853,0.00000000000000
2026-01-28 19:20:25,0.00667779632721,4.41212599999562,4.41212599999562,0.00000000000000
2026-01-28 19:20:26,0.00585284280936,4.41957100000582,4.41957100000582,0.00000000000000
2026-01-28 19:20:27,0.00751879699248,4.25336499999685,4.25336499999685,0.00000000000000
2026-01-28 19:20:28,0.00750625521268,4.10605000000214,4.10605000000214,0.00000000000000
2026-01-28 19:20:29,0.00668896321070,4.42678899999737,4.42678899999737,0.00000000000000
2026-01-28 19:20:30,0.00668337510443,4.24442399999680,4.24442399999680,0.00000000000000
2026-01-28 19:20:31,0.00668337510443,4.38362400000187,4.38362400000187,0.00000000000000
2026-01-28 19:20:32,0.00919732441472,5.00096199999825,5.00096199999825,0.00000000000000
2026-01-28 19:20:33,0.00751252086811,4.45597700000508,4.45597700000508,0.00000000000000
2026-01-28 19:20:34,0.00584307178631,3.98715899999661,3.98715899999661,0.00000000000000
2026-01-28 19:20:35,0.01000834028357,4.53685899999982,4.53685899999982,0.00000000000000
2026-01-28 19:20:36,0.00667222685571,3.77205300000060,3.77205300000060,0.00000000000000
2026-01-28 19:20:37,0.00750625521268,4.19559899999877,4.19559899999877,0.00000000000000
2026-01-28 19:20:38,0.00751252086811,4.48107700000401,4.48107700000401,0.00000000000000
2026-01-28 19:20:39,0.00666666666667,3.97452499999781,3.97452499999781,0.00000000000000
2026-01-28 19:20:40,0.00667222685571,4.14550800000143,4.14550800000143,0.00000000000000
2026-01-28 19:20:41,0.00834724540902,4.31476400000247,4.31476400000247,0.00000000000000
2026-01-28 19:20:42,0.00751879699248,4.48012999999628,4.48012999999628,0.00000000000000
2026-01-28 19:20:43,0.00751252086811,4.31734300000244,4.31734300000244,0.00000000000000
2026-01-28 19:20:44,0.00751252086811,4.50345999999990,4.50345999999990,0.00000000000000
2026-01-28 19:20:45,0.00833333333333,4.38008299999638,4.38008299999638,0.00000000000000
2026-01-28 19:20:46,0.00667222685571,4.21306999999797,4.21306999999797,0.00000000000000
2026-01-28 19:20:47,0.00668337510443,4.38792600000306,4.38792600000306,0.00000000000000
2026-01-28 19:20:48,0.00750625521268,4.56764999999723,4.56764999999723,0.00000000000000
2026-01-28 19:20:49,0.00667779632721,4.48559200000454,4.48559200000454,0.00000000000000
2026-01-28 19:20:50,0.00668337510443,4.61588099999790,4.61588099999790,0.00000000000000
2026-01-28 19:20:51,0.00751252086811,4.48989499999880,4.48989499999880,0.00000000000000
2026-01-28 19:20:52,0.00834724540902,4.72004699999525,4.72004699999525,0.00000000000000
2026-01-28 19:20:53,0.00919732441472,4.82215300000098,4.82215300000098,0.00000000000000
2026-01-28 19:20:54,0.00417362270451,3.80896200000279,3.80896200000279,0.00000000000000
2026-01-28 19:20:55,0.00750625521268,4.03136199999426,4.03136199999426,0.00000000000000
2026-01-28 19:20:56,0.00584795321637,4.32855700000073,4.32855700000073,0.00000000000000
2026-01-28 19:20:57,0.00585284280936,4.40715099999943,4.40715099999943,0.00000000000000
2026-01-28 19:20:58,0.00667222685571,4.16746399999829,4.16746399999829,0.00000000000000
2026-01-28 19:20:59,0.00751879699248,4.44781300000614,4.44781300000614,0.00000000000000
2026-01-28 19:21:00,0.00750000000000,4.08310199999687,4.08310199999687,0.00000000000000
2026-01-28 19:21:01,0.00751252086811,4.35309199999756,4.35309199999756,0.00000000000000
