Date,CPU Utilization,CPU Power
2025-03-24 14:40:44,0.00000000000000,0.00000000000000
2025-03-24 14:40:45,0.00126103404792,0.03427823628691
2025-03-24 14:40:46,0.00127064803050,0.06769742519684
2025-03-24 14:40:47,0.00126422250316,0.07318767999997
2025-03-24 14:40:48,0.00000000000000,0.00000000000000
2025-03-24 14:40:49,0.00125944584383,0.07026734736841
2025-03-24 14:40:50,0.00000000000000,0.00000000000000
2025-03-24 14:40:51,0.00125628140704,0.08061197500001
2025-03-24 14:40:52,0.00125786163522,0.08660454054051
2025-03-24 14:40:53,0.00125786163522,0.08410863157894
2025-03-24 14:40:54,0.00000000000000,0.00000000000000
2025-03-24 14:40:55,0.00000000000000,0.00000000000000
2025-03-24 14:40:56,0.00125628140704,0.08061045000004
2025-03-24 14:40:57,0.00000000000000,0.00000000000000
2025-03-24 14:40:58,0.00251572327044,0.17098543243255
2025-03-24 14:40:59,0.00125944584383,0.07839728571430
2025-03-24 14:41:00,0.00000000000000,0.00000000000000
2025-03-24 14:41:01,0.00125628140704,0.07886243902444
2025-03-24 14:41:02,0.00000000000000,0.00000000000000
2025-03-24 14:41:03,0.00125628140704,0.08797008333335
2025-03-24 14:41:04,0.00000000000000,0.00000000000000
2025-03-24 14:41:05,0.00251256281407,0.17561356164375
2025-03-24 14:41:06,0.00000000000000,0.00000000000000
2025-03-24 14:41:07,0.00125944584383,0.08079202500003
2025-03-24 14:41:08,0.00000000000000,0.00000000000000
2025-03-24 14:41:09,0.00125628140704,0.07870389024396
2025-03-24 14:41:10,0.00125786163522,0.07707356470594
2025-03-24 14:41:11,0.00000000000000,0.00000000000000
2025-03-24 14:41:12,0.00125628140704,0.08110932911388
2025-03-24 14:41:13,0.00000000000000,0.00000000000000
2025-03-24 14:41:14,0.00251256281407,0.15838054320983
2025-03-24 14:41:15,0.00000000000000,0.00000000000000
2025-03-24 14:41:16,0.00125628140704,0.08964384285708
2025-03-24 14:41:17,0.00000000000000,0.00000000000000
2025-03-24 14:41:18,0.00125628140704,0.08526508000000
2025-03-24 14:41:19,0.00125628140704,0.08736990277784
2025-03-24 14:41:20,0.00000000000000,0.00000000000000
2025-03-24 14:41:21,0.00125944584383,0.08194218987341
2025-03-24 14:41:22,0.00000000000000,0.00000000000000
