Date,CPU Utilization,CPU Power
2026-01-28 19:19:55,0.00000000000000,0.00000000000000
2026-01-28 19:19:56,0.00083542188805,0.52638012499938
2026-01-28 19:19:57,0.00083472454090,0.53865124999993
2026-01-28 19:19:58,0.00000000000000,0.00000000000000
2026-01-28 19:19:59,0.00000000000000,0.00000000000000
2026-01-28 19:20:00,0.00000000000000,0.00000000000000
2026-01-28 19:20:01,0.00000000000000,0.00000000000000
2026-01-28 19:20:02,0.00000000000000,0.00000000000000
2026-01-28 19:20:03,0.00083402835696,0.36476924999988
2026-01-28 19:20:04,0.00000000000000,0.00000000000000
2026-01-28 19:20:05,0.00000000000000,0.00000000000000
2026-01-28 19:20:06,0.00000000000000,0.00000000000000
2026-01-28 19:20:07,0.00083402835696,0.42523130000045
2026-01-28 19:20:08,0.00083542188805,0.49276566666635
2026-01-28 19:20:09,0.00000000000000,0.00000000000000
2026-01-28 19:20:10,0.00000000000000,0.00000000000000
2026-01-28 19:20:11,0.00000000000000,0.00000000000000
2026-01-28 19:20:12,0.00083472454090,0.44055950000038
2026-01-28 19:20:13,0.00000000000000,0.00000000000000
2026-01-28 19:20:14,0.00000000000000,0.00000000000000
2026-01-28 19:20:15,0.00000000000000,0.00000000000000
2026-01-28 19:20:16,0.00083333333333,0.46033211111110
2026-01-28 19:20:17,0.00000000000000,0.00000000000000
2026-01-28 19:20:18,0.00000000000000,0.00000000000000
2026-01-28 19:20:19,0.00000000000000,0.00000000000000
2026-01-28 19:20:20,0.00000000000000,0.00000000000000
2026-01-28 19:20:21,0.00083472454090,0.53000950000023
2026-01-28 19:20:22,0.00000000000000,0.00000000000000
2026-01-28 19:20:23,0.00000000000000,0.00000000000000
2026-01-28 19:20:24,0.00000000000000,0.00000000000000
2026-01-28 19:20:25,0.00083542188805,0.55151574999945
2026-01-28 19:20:26,0.00000000000000,0.00000000000000
2026-01-28 19:20:27,0.00083542188805,0.47259611111076
2026-01-28 19:20:28,0.00000000000000,0.00000000000000
2026-01-28 19:20:29,0.00000000000000,0.00000000000000
2026-01-28 19:20:30,0.00083542188805,0.53055299999960
2026-01-28 19:20:31,0.00000000000000,0.00000000000000
2026-01-28 19:20:32,0.00000000000000,0.00000000000000
2026-01-28 19:20:33,0.00000000000000,0.00000000000000
2026-01-28 19:20:34,0.00000000000000,0.00000000000000
2026-01-28 19:20:35,0.00000000000000,0.00000000000000
2026-01-28 19:20:36,0.00083402835696,0.47150662500007
2026-01-28 19:20:37,0.00000000000000,0.00000000000000
2026-01-28 19:20:38,0.00083472454090,0.49789744444489
2026-01-28 19:20:39,0.00000000000000,0.00000000000000
2026-01-28 19:20:40,0.00000000000000,0.00000000000000
2026-01-28 19:20:41,0.00083472454090,0.43147640000025
2026-01-28 19:20:42,0.00000000000000,0.00000000000000
2026-01-28 19:20:43,0.00000000000000,0.00000000000000
2026-01-28 19:20:44,0.00000000000000,0.00000000000000
2026-01-28 19:20:45,0.00083333333333,0.43800829999964
2026-01-28 19:20:46,0.00000000000000,0.00000000000000
2026-01-28 19:20:47,0.00000000000000,0.00000000000000
2026-01-28 19:20:48,0.00000000000000,0.00000000000000
2026-01-28 19:20:49,0.00083472454090,0.56069900000057
2026-01-28 19:20:50,0.00000000000000,0.00000000000000
2026-01-28 19:20:51,0.00000000000000,0.00000000000000
2026-01-28 19:20:52,0.00000000000000,0.00000000000000
2026-01-28 19:20:53,0.00000000000000,0.00000000000000
2026-01-28 19:20:54,0.00166944908180,1.52358480000112
2026-01-28 19:20:55,0.00000000000000,0.00000000000000
2026-01-28 19:20:56,0.00000000000000,0.00000000000000
2026-01-28 19:20:57,0.00000000000000,0.00000000000000
2026-01-28 19:20:58,0.00083402835696,0.52093299999979
2026-01-28 19:20:59,0.00000000000000,0.00000000000000
2026-01-28 19:21:00,0.00000000000000,0.00000000000000
2026-01-28 19:21:01,0.00000000000000,0.00000000000000
2026-01-28 19:21:02,0.00000000000000,0.00000000000000
2026-01-28 19:21:03,0.00083402835696,0.42813339999993
2026-01-28 19:21:04,0.00000000000000,0.00000000000000
2026-01-28 19:21:05,0.00000000000000,0.00000000000000
2026-01-28 19:21:06,0.00083402835696,0.46436366666684
2026-01-28 19:21:07,0.00000000000000,0.00000000000000
2026-01-28 19:21:08,0.00000000000000,0.00000000000000
2026-01-28 19:21:09,0.00083263946711,0.44482333333387
2026-01-28 19:21:10,0.00000000000000,0.00000000000000
2026-01-28 19:21:11,0.00000000000000,0.00000000000000
2026-01-28 19:21:12,0.00000000000000,0.00000000000000
2026-01-28 19:21:13,0.00083472454090,0.43391160000028
2026-01-28 19:21:14,0.00000000000000,0.00000000000000
2026-01-28 19:21:15,0.00000000000000,0.00000000000000
2026-01-28 19:21:16,0.00000000000000,0.00000000000000
2026-01-28 19:21:17,0.00000000000000,0.00000000000000
