Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:40:44,0.19293820933165,7.28330599999754,7.28330599999754,0.00000000000000
2025-03-24 14:40:45,0.29886506935687,8.12394199999835,8.12394199999835,0.00000000000000
2025-03-24 14:40:46,0.16137229987294,8.59757299999910,8.59757299999910,0.00000000000000
2025-03-24 14:40:47,0.12642225031606,7.31876799999736,7.31876799999736,0.00000000000000
2025-03-24 14:40:48,0.09056603773585,6.33531100000255,6.33531100000255,0.00000000000000
2025-03-24 14:40:49,0.11964735516373,6.67539799999940,6.67539799999940,0.00000000000000
2025-03-24 14:40:50,0.10566037735849,6.49796899999637,6.49796899999637,0.00000000000000
2025-03-24 14:40:51,0.10050251256281,6.44895800000086,6.44895800000086,0.00000000000000
2025-03-24 14:40:52,0.09308176100629,6.40873599999759,6.40873599999759,0.00000000000000
2025-03-24 14:40:53,0.09559748427673,6.39225599999918,6.39225599999918,0.00000000000000
2025-03-24 14:40:54,0.09937106918239,6.43406500000128,6.43406500000128,0.00000000000000
2025-03-24 14:40:55,0.08919597989950,6.31187399999908,6.31187399999908,0.00000000000000
2025-03-24 14:40:56,0.10050251256281,6.44883600000321,6.44883600000321,0.00000000000000
2025-03-24 14:40:57,0.09798994974874,6.41892899999948,6.41892899999948,0.00000000000000
2025-03-24 14:40:58,0.09308176100629,6.32646100000420,6.32646100000420,0.00000000000000
2025-03-24 14:40:59,0.10579345088161,6.58537200000137,6.58537200000137,0.00000000000000
2025-03-24 14:41:00,0.10175879396985,6.49259799999709,6.49259799999709,0.00000000000000
2025-03-24 14:41:01,0.10301507537688,6.46672000000399,6.46672000000399,0.00000000000000
2025-03-24 14:41:02,0.09949622166247,6.44389199999569,6.44389199999569,0.00000000000000
2025-03-24 14:41:03,0.09045226130653,6.33384600000136,6.33384600000136,0.00000000000000
2025-03-24 14:41:04,0.10175879396985,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-24 14:41:05,0.09170854271357,6.40989499999705,6.40989499999705,0.00000000000000
2025-03-24 14:41:06,0.09398496240602,6.30735699999786,6.30735699999786,0.00000000000000
2025-03-24 14:41:07,0.10075566750630,6.46336200000223,6.46336200000223,0.00000000000000
2025-03-24 14:41:08,0.09045226130653,6.31773299999622,6.31773299999622,0.00000000000000
2025-03-24 14:41:09,0.10301507537688,6.45371900000464,6.45371900000464,0.00000000000000
2025-03-24 14:41:10,0.10691823899371,6.55125300000509,6.55125300000509,0.00000000000000
2025-03-24 14:41:11,0.10062893081761,6.42619199999899,6.42619199999899,0.00000000000000
2025-03-24 14:41:12,0.09924623115578,6.40763699999661,6.40763699999661,0.00000000000000
2025-03-24 14:41:13,0.09284818067754,6.36918600000354,6.36918600000354,0.00000000000000
2025-03-24 14:41:14,0.10175879396985,6.41441199999826,6.41441199999826,0.00000000000000
2025-03-24 14:41:15,0.09673366834171,6.42405599999620,6.42405599999620,0.00000000000000
2025-03-24 14:41:16,0.08793969849246,6.27506899999571,6.27506899999571,0.00000000000000
2025-03-24 14:41:17,0.10075566750630,6.43986399999994,6.43986399999994,0.00000000000000
2025-03-24 14:41:18,0.09422110552764,6.39488100000017,6.39488100000017,0.00000000000000
2025-03-24 14:41:19,0.09045226130653,6.29063300000416,6.29063300000416,0.00000000000000
2025-03-24 14:41:20,0.11194968553459,6.57267599999614,6.57267599999614,0.00000000000000
2025-03-24 14:41:21,0.09949622166247,6.47343299999920,6.47343299999920,0.00000000000000
2025-03-24 14:41:22,0.10526315789474,6.53239300000132,6.53239300000132,0.00000000000000
2025-03-24 14:41:23,0.09949622166247,6.48637199999939,6.48637199999939,0.00000000000000
2025-03-24 14:41:24,0.09159347553325,6.31211800000165,6.31211800000165,0.00000000000000
2025-03-24 14:41:25,0.10163111668758,6.47855999999592,6.47855999999592,0.00000000000000
2025-03-24 14:41:26,0.08793969849246,6.34300100000110,6.34300100000110,0.00000000000000
2025-03-24 14:41:27,0.09685534591195,6.41935700000613,6.41935700000613,0.00000000000000
2025-03-24 14:41:28,0.09774436090226,6.38297899999452,6.38297899999452,0.00000000000000
2025-03-24 14:41:29,0.09170854271357,6.35423200000514,6.35423200000514,0.00000000000000
2025-03-24 14:41:30,0.11069182389937,6.52445799999987,6.52445799999987,0.00000000000000
2025-03-24 14:41:31,0.10050251256281,6.48191700000461,6.48191700000461,0.00000000000000
2025-03-24 14:41:32,0.09937106918239,6.43620199999714,6.43620199999714,0.00000000000000
