Date,CPU Utilization,CPU Power
2026-01-28 19:19:55,0.00083472454090,0.66472750000078
2026-01-28 19:19:56,0.00167084377611,1.05276024999876
2026-01-28 19:19:57,0.00083472454090,0.53865124999993
2026-01-28 19:19:58,0.00250208507089,1.40312566666641
2026-01-28 19:19:59,0.00083542188805,0.55750637500023
2026-01-28 19:20:00,0.00166805671393,0.90493822222116
2026-01-28 19:20:01,0.00083472454090,0.48695066666712
2026-01-28 19:20:02,0.00167364016736,1.08945844444517
2026-01-28 19:20:03,0.00083402835696,0.36476924999988
2026-01-28 19:20:04,0.00167084377611,1.22478142857186
2026-01-28 19:20:05,0.00083612040134,0.50818900000013
2026-01-28 19:20:06,0.00083542188805,0.59301742857185
2026-01-28 19:20:07,0.00250208507089,1.27569390000135
2026-01-28 19:20:08,0.00083542188805,0.49276566666635
2026-01-28 19:20:09,0.00167084377611,1.06283400000029
2026-01-28 19:20:10,0.00083402835696,0.56160557142825
2026-01-28 19:20:11,0.00083612040134,0.55420874999982
2026-01-28 19:20:12,0.00250417362270,1.32167850000114
2026-01-28 19:20:13,0.00083472454090,0.47424411111084
2026-01-28 19:20:14,0.00166805671393,0.91781439999904
2026-01-28 19:20:15,0.00083542188805,0.62406528571488
2026-01-28 19:20:16,0.00166666666667,0.92066422222221
2026-01-28 19:20:17,0.00083542188805,0.58656900000005
2026-01-28 19:20:18,0.00166944908180,1.05256949999966
2026-01-28 19:20:19,0.00083542188805,0.43360881818146
2026-01-28 19:20:20,0.00166944908180,1.04393700000037
2026-01-28 19:20:21,0.00083472454090,0.53000950000023
2026-01-28 19:20:22,0.00167084377611,0.92312440000096
2026-01-28 19:20:23,0.00083402835696,0.39014325000001
2026-01-28 19:20:24,0.00167084377611,1.34389899999951
2026-01-28 19:20:25,0.00083472454090,0.55151574999945
2026-01-28 19:20:26,0.00167224080268,1.26273457143023
2026-01-28 19:20:27,0.00083542188805,0.47259611111076
2026-01-28 19:20:28,0.00166805671393,0.91245555555603
2026-01-28 19:20:29,0.00083612040134,0.55334862499967
2026-01-28 19:20:30,0.00167084377611,1.06110599999920
2026-01-28 19:20:31,0.00083542188805,0.54795300000023
2026-01-28 19:20:32,0.00167224080268,0.90926581818150
2026-01-28 19:20:33,0.00083472454090,0.49510855555612
2026-01-28 19:20:34,0.00166944908180,1.13918828571332
2026-01-28 19:20:35,0.00083402835696,0.37807158333332
2026-01-28 19:20:36,0.00250208507089,1.41451987500022
2026-01-28 19:20:37,0.00083402835696,0.46617766666653
2026-01-28 19:20:38,0.00083472454090,0.49789744444489
2026-01-28 19:20:39,0.00166666666667,0.99363124999945
2026-01-28 19:20:40,0.00083402835696,0.51818850000018
2026-01-28 19:20:41,0.00166944908180,0.86295280000049
2026-01-28 19:20:42,0.00167084377611,0.99558444444362
2026-01-28 19:20:43,0.00083472454090,0.47970477777805
2026-01-28 19:20:44,0.00166944908180,1.00076888888887
2026-01-28 19:20:45,0.00166666666667,0.87601659999928
2026-01-28 19:20:46,0.00083402835696,0.52663374999975
2026-01-28 19:20:47,0.00083542188805,0.54849075000038
2026-01-28 19:20:48,0.00166805671393,1.01503333333272
2026-01-28 19:20:49,0.00083472454090,0.56069900000057
2026-01-28 19:20:50,0.00167084377611,1.15397024999947
2026-01-28 19:20:51,0.00166944908180,0.99775444444418
2026-01-28 19:20:52,0.00166944908180,0.94400939999905
2026-01-28 19:20:53,0.00083612040134,0.43837754545463
2026-01-28 19:20:54,0.00166944908180,1.52358480000112
2026-01-28 19:20:55,0.00166805671393,0.89585822222095
2026-01-28 19:20:56,0.00083542188805,0.61836528571439
2026-01-28 19:20:57,0.00167224080268,1.25918599999984
2026-01-28 19:20:58,0.00083402835696,0.52093299999979
2026-01-28 19:20:59,0.00167084377611,0.98840288889025
2026-01-28 19:21:00,0.00083333333333,0.45367799999965
2026-01-28 19:21:01,0.00083472454090,0.48367688888862
2026-01-28 19:21:02,0.00167364016736,1.09406644444486
2026-01-28 19:21:03,0.00083402835696,0.42813339999993
2026-01-28 19:21:04,0.00250626566416,1.76849828571306
2026-01-28 19:21:05,0.00083542188805,0.48503144444435
2026-01-28 19:21:06,0.00166805671393,0.92972066666698
2026-01-28 19:21:07,0.00083472454090,0.46573011111145
2026-01-28 19:21:08,0.00167084377611,0.93990977777705
2026-01-28 19:21:09,0.00083333333333,0.50042625000060
2026-01-28 19:21:10,0.00166805671393,0.91359133333188
2026-01-28 19:21:11,0.00083472454090,0.47078222222222
2026-01-28 19:21:12,0.00250417362270,1.36016970000055
2026-01-28 19:21:13,0.00083472454090,0.43391160000028
2026-01-28 19:21:14,0.00083612040134,0.62373828571435
2026-01-28 19:21:15,0.00166944908180,0.92187822222089
2026-01-28 19:21:16,0.00083402835696,0.45310666666693
2026-01-28 19:21:17,0.00167224080268,1.23146885714336
2026-01-28 19:21:18,0.00083472454090,0.58738499999994
2026-01-28 19:21:19,0.00166805671393,0.90937080000003
2026-01-28 19:21:20,0.00083472454090,0.54103162499996
2026-01-28 19:21:21,0.00166944908180,1.07483049999973
2026-01-28 19:21:22,0.00083542188805,0.51046999999946
2026-01-28 19:21:23,0.00250417362270,1.45216650000075
2026-01-28 19:21:24,0.00083402835696,0.67314216666637
2026-01-28 19:21:25,0.00166944908180,0.96530933333270
2026-01-28 19:21:26,0.00083472454090,0.53594911111173
2026-01-28 19:21:27,0.00166944908180,0.91326933333443
2026-01-28 19:21:28,0.00083472454090,0.49134762499943
2026-01-28 19:21:29,0.00167084377611,0.81430272727316
2026-01-28 19:21:30,0.00167084377611,1.15190485714369
2026-01-28 19:21:31,0.00083402835696,0.43749719999978
2026-01-28 19:21:32,0.00083612040134,0.44476100000016
2026-01-28 19:21:33,0.00250626566416,1.58060475000002
2026-01-28 19:21:34,0.00083402835696,0.51409737500035
2026-01-28 19:21:35,0.00166944908180,0.98888466666621
2026-01-28 19:21:36,0.00083472454090,0.52096524999979
2026-01-28 19:21:37,0.00083542188805,0.52821475000019
2026-01-28 19:21:38,0.00167084377611,1.00345777777774
2026-01-28 19:21:39,0.00167084377611,1.34265299999970
2026-01-28 19:21:40,0.00083402835696,0.44858177777820
2026-01-28 19:21:41,0.00166805671393,0.93372177777767
2026-01-28 19:21:42,0.00083612040134,0.53571412499969
2026-01-28 19:21:43,0.00166805671393,0.84789299999975
2026-01-28 19:21:44,0.00167084377611,1.04407824999907
2026-01-28 19:21:45,0.00166805671393,0.93321644444465
2026-01-28 19:21:46,0.00083472454090,0.53666574999988
2026-01-28 19:21:47,0.00167224080268,1.11860974999945
2026-01-28 19:21:48,0.00083472454090,0.49519650000002
2026-01-28 19:21:49,0.00167084377611,0.91539533333303
2026-01-28 19:21:50,0.00083542188805,0.54190500000004
2026-01-28 19:21:51,0.00166944908180,0.91149244444548
2026-01-28 19:21:52,0.00083472454090,0.45143079999980
