Date,CPU Utilization,CPU Power
2025-03-24 14:40:44,0.00377833753149,0.14321923529425
2025-03-24 14:40:45,0.00125944584383,0.03403607949790
2025-03-24 14:40:46,0.00127064803050,0.06761669291338
2025-03-24 14:40:47,0.00252844500632,0.14530196039615
2025-03-24 14:40:48,0.00125628140704,0.08797177777776
2025-03-24 14:40:49,0.00126103404792,0.07108110638295
2025-03-24 14:40:50,0.00377833753149,0.23244307142860
2025-03-24 14:40:51,0.00125786163522,0.08161151898738
2025-03-24 14:40:52,0.00125786163522,0.08536923999995
2025-03-24 14:40:53,0.00125786163522,0.08408615789478
2025-03-24 14:40:54,0.00251256281407,0.16095540000006
2025-03-24 14:40:55,0.00125470514429,0.08888673239429
2025-03-24 14:40:56,0.00125628140704,0.08060816250008
2025-03-24 14:40:57,0.00251256281407,0.16441889743575
2025-03-24 14:40:58,0.00125470514429,0.08445778666666
2025-03-24 14:40:59,0.00251572327044,0.15679457142860
2025-03-24 14:41:00,0.00251572327044,0.16213795000003
2025-03-24 14:41:01,0.00125628140704,0.07878056097562
2025-03-24 14:41:02,0.00251889168766,0.16313650632900
2025-03-24 14:41:03,0.00125628140704,0.08807434722227
2025-03-24 14:41:04,0.00125628140704,0.07944270370371
2025-03-24 14:41:05,0.00251256281407,0.17561356164375
2025-03-24 14:41:06,0.00250626566416,0.16819618666661
2025-03-24 14:41:07,0.00125944584383,0.08079202500003
2025-03-24 14:41:08,0.00251256281407,0.17549258333323
2025-03-24 14:41:09,0.00251256281407,0.15740778048792
2025-03-24 14:41:10,0.00125786163522,0.07707356470594
2025-03-24 14:41:11,0.00251572327044,0.16065479999997
2025-03-24 14:41:12,0.00125628140704,0.08110932911388
2025-03-24 14:41:13,0.00250941028858,0.17214016216226
2025-03-24 14:41:14,0.00125628140704,0.07919027160492
2025-03-24 14:41:15,0.00251572327044,0.16705675324665
2025-03-24 14:41:16,0.00125628140704,0.08975109999997
2025-03-24 14:41:17,0.00125786163522,0.07958813580249
2025-03-24 14:41:18,0.00251256281407,0.17053016000000
2025-03-24 14:41:19,0.00125628140704,0.08736990277784
2025-03-24 14:41:20,0.00251572327044,0.14770058426958
2025-03-24 14:41:21,0.00251889168766,0.16370359493664
2025-03-24 14:41:22,0.00250626566416,0.15553316666670
2025-03-24 14:41:23,0.00125944584383,0.08210597468354
2025-03-24 14:41:24,0.00125470514429,0.08646736986304
2025-03-24 14:41:25,0.00125470514429,0.07998222222217
2025-03-24 14:41:26,0.00251256281407,0.18122860000003
2025-03-24 14:41:27,0.00125786163522,0.08336827272735
2025-03-24 14:41:28,0.00250626566416,0.16366612820499
2025-03-24 14:41:29,0.00125628140704,0.08704427397267
2025-03-24 14:41:30,0.00251572327044,0.14828313636363
2025-03-24 14:41:31,0.00125628140704,0.08102396250006
2025-03-24 14:41:32,0.00125786163522,0.08137897468351
2025-03-24 14:41:33,0.00251572327044,0.16325549367072
2025-03-24 14:41:34,0.00125628140704,0.08718306849316
2025-03-24 14:41:35,0.00251572327044,0.16166738271613
2025-03-24 14:41:36,0.00251256281407,0.17429391666661
2025-03-24 14:41:37,0.00125628140704,0.08506712162164
2025-03-24 14:41:38,0.00250941028858,0.15501583333337
2025-03-24 14:41:39,0.00125628140704,0.08755470833330
2025-03-24 14:41:40,0.00125470514429,0.08146782278483
2025-03-24 14:41:41,0.00251889168766,0.15532826190472
2025-03-24 14:41:42,0.00125786163522,0.08150644303799
