Date,CPU Utilization,CPU Power
2025-03-26 09:38:44,0.00125944584383,0.04292710650891
2025-03-26 09:38:45,0.00251889168766,0.08527027624307
2025-03-26 09:38:46,0.00252844500632,0.11134278911564
2025-03-26 09:38:47,0.00126903553299,0.06317169999999
2025-03-26 09:38:48,0.00125786163522,0.07018434408602
2025-03-26 09:38:49,0.00125944584383,0.06325644339621
2025-03-26 09:38:50,0.00251572327044,0.12968930097080
2025-03-26 09:38:51,0.00125628140704,0.07128822580642
2025-03-26 09:38:52,0.00251256281407,0.14025187096778
2025-03-26 09:38:53,0.00125628140704,0.07044168478261
2025-03-26 09:38:54,0.00125313283208,0.07074488043477
2025-03-26 09:38:55,0.00251889168766,0.13634595918357
2025-03-26 09:38:56,0.00125944584383,0.07336749438204
2025-03-26 09:38:57,0.00125628140704,0.07134724175829
2025-03-26 09:38:58,0.00251256281407,0.14285945054943
2025-03-26 09:38:59,0.00125944584383,0.07306917977527
2025-03-26 09:39:00,0.00251889168766,0.13973897872332
2025-03-26 09:39:01,0.00125786163522,0.07073687912091
2025-03-26 09:39:02,0.00125628140704,0.07114937362636
2025-03-26 09:39:03,0.00251256281407,0.14116865217385
2025-03-26 09:39:04,0.00125628140704,0.07058498913047
2025-03-26 09:39:05,0.00377358490566,0.21254709782601
2025-03-26 09:39:06,0.00125786163522,0.07120504395601
2025-03-26 09:39:07,0.00125470514429,0.07015840217394
2025-03-26 09:39:08,0.00251572327044,0.14941227586201
2025-03-26 09:39:09,0.00125786163522,0.07558861176470
2025-03-26 09:39:10,0.00250941028858,0.13880387368416
2025-03-26 09:39:11,0.00125786163522,0.07095119565217
2025-03-26 09:39:12,0.00125628140704,0.06937147872343
2025-03-26 09:39:13,0.00251572327044,0.13817804255318
2025-03-26 09:39:14,0.00125944584383,0.06868172631581
2025-03-26 09:39:15,0.00125628140704,0.07039435483869
2025-03-26 09:39:16,0.00251256281407,0.13957720430116
2025-03-26 09:39:17,0.00125628140704,0.06849733684212
2025-03-26 09:39:18,0.00125786163522,0.06698529591835
2025-03-26 09:39:19,0.00125628140704,0.06971180645163
2025-03-26 09:39:20,0.00376411543287,0.20854101063835
2025-03-26 09:39:21,0.00125786163522,0.07134052747246
2025-03-26 09:39:22,0.00125470514429,0.07004031521746
2025-03-26 09:39:23,0.00251572327044,0.14362077777769
2025-03-26 09:39:24,0.00125628140704,0.07251026966296
2025-03-26 09:39:25,0.00251256281407,0.14318274725280
2025-03-26 09:39:26,0.00125786163522,0.07187821111115
2025-03-26 09:39:27,0.00125628140704,0.07182123333332
2025-03-26 09:39:28,0.00252206809584,0.14668287640454
2025-03-26 09:39:29,0.00125944584383,0.07182343956043
2025-03-26 09:39:30,0.00251256281407,0.14150799999999
2025-03-26 09:39:31,0.00125786163522,0.07243837777779
2025-03-26 09:39:32,0.00125628140704,0.07080523913037
2025-03-26 09:39:33,0.00250941028858,0.14274140659340
2025-03-26 09:39:34,0.00251572327044,0.14491608888881
2025-03-26 09:39:35,0.00251572327044,0.14174296774198
2025-03-26 09:39:36,0.00125786163522,0.07088552173912
2025-03-26 09:39:37,0.00251572327044,0.14153752173914
2025-03-26 09:39:38,0.00125628140704,0.07014955913974
2025-03-26 09:39:39,0.00125470514429,0.07079529347823
2025-03-26 09:39:40,0.00251572327044,0.14388162637360
2025-03-26 09:39:41,0.00125786163522,0.07204164444443
2025-03-26 09:39:42,0.00125786163522,0.07457020454546
2025-03-26 09:39:43,0.00250941028858,0.14232960439563
2025-03-26 09:39:44,0.00251256281407,0.14366832967022
2025-03-26 09:39:45,0.00125470514429,0.07230952222227
2025-03-26 09:39:46,0.00251256281407,0.14295068131869
2025-03-26 09:39:47,0.00125944584383,0.07276661111116
2025-03-26 09:39:48,0.00125786163522,0.07254456179771
2025-03-26 09:39:49,0.00250941028858,0.14087541304347
2025-03-26 09:39:50,0.00125628140704,0.07017206382977
2025-03-26 09:39:51,0.00125628140704,0.07217592222223
2025-03-26 09:39:52,0.00251572327044,0.14313446153848
2025-03-26 09:39:53,0.00125628140704,0.06930848936169
2025-03-26 09:39:54,0.00125313283208,0.07083310869569
2025-03-26 09:39:55,0.00251572327044,0.14394468131858
2025-03-26 09:39:56,0.00251256281407,0.14018230107522
2025-03-26 09:39:57,0.00125786163522,0.07298550561801
2025-03-26 09:39:58,0.00251572327044,0.14495332584258
2025-03-26 09:39:59,0.00125628140704,0.06732663917531
2025-03-26 09:40:00,0.00251889168766,0.14390709890122
2025-03-26 09:40:01,0.00125786163522,0.07209522222216
2025-03-26 09:40:02,0.00251256281407,0.14313446153848
2025-03-26 09:40:03,0.00125786163522,0.07131667777778
2025-03-26 09:40:04,0.00125786163522,0.07120437362643
2025-03-26 09:40:05,0.00251572327044,0.14163569565220
2025-03-26 09:40:06,0.00125628140704,0.07139264444437
2025-03-26 09:40:07,0.00250941028858,0.14102932608702
2025-03-26 09:40:08,0.00125313283208,0.03548361000001
2025-03-26 09:40:09,0.00251572327044,0.14996725581397
2025-03-26 09:40:10,0.00125470514429,0.06982858510642
2025-03-26 09:40:11,0.00251256281407,0.14301909890108
2025-03-26 09:40:12,0.00125786163522,0.07240396629215
2025-03-26 09:40:13,0.00125470514429,0.06720142268038
2025-03-26 09:40:14,0.00251889168766,0.14037789247310
2025-03-26 09:40:15,0.00125470514429,0.07005110752692
2025-03-26 09:40:16,0.00125628140704,0.07037932608696
2025-03-26 09:40:17,0.00251889168766,0.14121243478265
2025-03-26 09:40:18,0.00125313283208,0.06818188421051
2025-03-26 09:40:19,0.00375939849624,0.18640607547162
