Date,CPU Utilization,CPU Power
2025-03-26 09:38:44,0.00125786163522,0.04290940828405
2025-03-26 09:38:45,0.00000000000000,0.00000000000000
2025-03-26 09:38:46,0.00126422250316,0.05607695205478
2025-03-26 09:38:47,0.00126903553299,0.06362448837211
2025-03-26 09:38:48,0.00125628140704,0.06945523404252
2025-03-26 09:38:49,0.00000000000000,0.00000000000000
2025-03-26 09:38:50,0.00000000000000,0.00000000000000
2025-03-26 09:38:51,0.00125628140704,0.07136237634412
2025-03-26 09:38:52,0.00000000000000,0.00000000000000
2025-03-26 09:38:53,0.00251572327044,0.14089530434775
2025-03-26 09:38:54,0.00125470514429,0.07072629347828
2025-03-26 09:38:55,0.00000000000000,0.00000000000000
2025-03-26 09:38:56,0.00125944584383,0.07327902247190
2025-03-26 09:38:57,0.00000000000000,0.00000000000000
2025-03-26 09:38:58,0.00125628140704,0.07134589010988
2025-03-26 09:38:59,0.00000000000000,0.00000000000000
2025-03-26 09:39:00,0.00125944584383,0.07060043010756
2025-03-26 09:39:01,0.00125786163522,0.07150928888885
2025-03-26 09:39:02,0.00125944584383,0.07193516666666
2025-03-26 09:39:03,0.00000000000000,0.00000000000000
2025-03-26 09:39:04,0.00125628140704,0.07057835869565
2025-03-26 09:39:05,0.00000000000000,0.00000000000000
2025-03-26 09:39:06,0.00000000000000,0.00000000000000
2025-03-26 09:39:07,0.00125470514429,0.07015840217394
2025-03-26 09:39:08,0.00125786163522,0.07470613793101
2025-03-26 09:39:09,0.00125786163522,0.07558861176470
2025-03-26 09:39:10,0.00000000000000,0.00000000000000
2025-03-26 09:39:11,0.00125786163522,0.07086893478260
2025-03-26 09:39:12,0.00000000000000,0.00000000000000
2025-03-26 09:39:13,0.00125786163522,0.06908902127659
2025-03-26 09:39:14,0.00125786163522,0.06868172631581
2025-03-26 09:39:15,0.00125786163522,0.07107327173909
2025-03-26 09:39:16,0.00000000000000,0.00000000000000
2025-03-26 09:39:17,0.00125628140704,0.06849733684212
2025-03-26 09:39:18,0.00125786163522,0.06698529591835
2025-03-26 09:39:19,0.00125628140704,0.06971180645163
2025-03-26 09:39:20,0.00000000000000,0.00000000000000
2025-03-26 09:39:21,0.00125786163522,0.07134052747246
2025-03-26 09:39:22,0.00000000000000,0.00000000000000
2025-03-26 09:39:23,0.00125786163522,0.07181038888884
2025-03-26 09:39:24,0.00125628140704,0.07251026966296
2025-03-26 09:39:25,0.00125786163522,0.07160142857142
2025-03-26 09:39:26,0.00125786163522,0.07191007777777
2025-03-26 09:39:27,0.00000000000000,0.00000000000000
2025-03-26 09:39:28,0.00126103404792,0.07334143820227
2025-03-26 09:39:29,0.00000000000000,0.00000000000000
2025-03-26 09:39:30,0.00125628140704,0.07084916129038
2025-03-26 09:39:31,0.00000000000000,0.00000000000000
2025-03-26 09:39:32,0.00250941028858,0.14025709677412
2025-03-26 09:39:33,0.00000000000000,0.00000000000000
2025-03-26 09:39:34,0.00125786163522,0.07245804444440
2025-03-26 09:39:35,0.00125786163522,0.07078878494619
2025-03-26 09:39:36,0.00000000000000,0.00000000000000
2025-03-26 09:39:37,0.00125786163522,0.07076876086957
2025-03-26 09:39:38,0.00000000000000,0.00000000000000
2025-03-26 09:39:39,0.00125470514429,0.07079529347823
2025-03-26 09:39:40,0.00000000000000,0.00000000000000
2025-03-26 09:39:41,0.00125786163522,0.07194466666664
2025-03-26 09:39:42,0.00000000000000,0.00000000000000
2025-03-26 09:39:43,0.00125470514429,0.07116480219782
2025-03-26 09:39:44,0.00251256281407,0.14366832967022
2025-03-26 09:39:45,0.00000000000000,0.00000000000000
2025-03-26 09:39:46,0.00125628140704,0.07147534065934
2025-03-26 09:39:47,0.00000000000000,0.00000000000000
2025-03-26 09:39:48,0.00125786163522,0.07254456179771
2025-03-26 09:39:49,0.00000000000000,0.00000000000000
2025-03-26 09:39:50,0.00251572327044,0.14035842553192
2025-03-26 09:39:51,0.00125786163522,0.07219829999999
2025-03-26 09:39:52,0.00000000000000,0.00000000000000
2025-03-26 09:39:53,0.00125470514429,0.06938964893615
2025-03-26 09:39:54,0.00000000000000,0.00000000000000
2025-03-26 09:39:55,0.00125786163522,0.07197234065929
2025-03-26 09:39:56,0.00000000000000,0.00000000000000
2025-03-26 09:39:57,0.00125786163522,0.07298550561801
2025-03-26 09:39:58,0.00125786163522,0.07239230337078
2025-03-26 09:39:59,0.00125628140704,0.06733042268039
2025-03-26 09:40:00,0.00000000000000,0.00000000000000
2025-03-26 09:40:01,0.00125786163522,0.07201587777777
2025-03-26 09:40:02,0.00000000000000,0.00000000000000
2025-03-26 09:40:03,0.00125786163522,0.07131667777778
2025-03-26 09:40:04,0.00000000000000,0.00000000000000
2025-03-26 09:40:05,0.00125786163522,0.07081784782610
2025-03-26 09:40:06,0.00125628140704,0.07139264444437
2025-03-26 09:40:07,0.00125470514429,0.07041647826088
2025-03-26 09:40:08,0.00000000000000,0.00000000000000
2025-03-26 09:40:09,0.00125786163522,0.07498362790698
2025-03-26 09:40:10,0.00125470514429,0.06992143617026
2025-03-26 09:40:11,0.00000000000000,0.00000000000000
2025-03-26 09:40:12,0.00125944584383,0.07239094382025
2025-03-26 09:40:13,0.00125628140704,0.06718254639178
2025-03-26 09:40:14,0.00125944584383,0.07018894623655
2025-03-26 09:40:15,0.00125470514429,0.06997892473119
2025-03-26 09:40:16,0.00000000000000,0.00000000000000
2025-03-26 09:40:17,0.00125944584383,0.07060621739133
2025-03-26 09:40:18,0.00125313283208,0.06818188421051
2025-03-26 09:40:19,0.00000000000000,0.00000000000000
2025-03-26 09:40:20,0.00125628140704,0.07119599999999
2025-03-26 09:40:21,0.00000000000000,0.00000000000000
2025-03-26 09:40:22,0.00125786163522,0.07273451685394
2025-03-26 09:40:23,0.00251256281407,0.14323773626369
2025-03-26 09:40:24,0.00000000000000,0.00000000000000
2025-03-26 09:40:25,0.00125786163522,0.07322622471912
2025-03-26 09:40:26,0.00000000000000,0.00000000000000
2025-03-26 09:40:27,0.00125786163522,0.07307673033701
2025-03-26 09:40:28,0.00125628140704,0.07245057777780
2025-03-26 09:40:29,0.00000000000000,0.00000000000000
2025-03-26 09:40:30,0.00125944584383,0.07231842857148
2025-03-26 09:40:31,0.00000000000000,0.00000000000000
2025-03-26 09:40:32,0.00125786163522,0.07181337362640
2025-03-26 09:40:33,0.00000000000000,0.00000000000000
2025-03-26 09:40:34,0.00251256281407,0.14176839130438
2025-03-26 09:40:35,0.00000000000000,0.00000000000000
2025-03-26 09:40:36,0.00125628140704,0.07081453260869
2025-03-26 09:40:37,0.00000000000000,0.00000000000000
2025-03-26 09:40:38,0.00125628140704,0.07022175268816
2025-03-26 09:40:39,0.00125786163522,0.07138479120876
2025-03-26 09:40:40,0.00000000000000,0.00000000000000
2025-03-26 09:40:41,0.00251889168766,0.10610269172928
2025-03-26 09:40:42,0.00000000000000,0.00000000000000
2025-03-26 09:40:43,0.00000000000000,0.00000000000000
2025-03-26 09:40:44,0.00125944584383,0.06454189523806
2025-03-26 09:40:45,0.00000000000000,0.00000000000000
2025-03-26 09:40:46,0.01007556675063,0.55635141052649
