Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:39:19,0.11683417085427,6.48319800000172,6.48319800000172,0.00000000000000
2025-03-26 09:39:20,0.11794228356336,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-26 09:39:21,0.11446540880503,6.49198799999431,6.49198799999431,0.00000000000000
2025-03-26 09:39:22,0.11543287327478,6.44370900000649,6.44370900000649,0.00000000000000
2025-03-26 09:39:23,0.11320754716981,6.46293499999592,6.46293499999592,0.00000000000000
2025-03-26 09:39:24,0.11180904522613,6.45341400000325,6.45341400000325,0.00000000000000
2025-03-26 09:39:25,0.11432160804020,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-26 09:39:26,0.11320754716981,6.46903900000325,6.46903900000325,0.00000000000000
2025-03-26 09:39:27,0.11306532663317,6.46391099999892,6.46391099999892,0.00000000000000
2025-03-26 09:39:28,0.11223203026482,6.52738800000225,6.52738800000225,0.00000000000000
2025-03-26 09:39:29,0.11460957178841,6.53593299999920,6.53593299999920,0.00000000000000
2025-03-26 09:39:30,0.11683417085427,6.58012199999939,6.58012199999939,0.00000000000000
2025-03-26 09:39:31,0.11320754716981,6.51945400000113,6.51945400000113,0.00000000000000
2025-03-26 09:39:32,0.11557788944724,6.51408199999423,6.51408199999423,0.00000000000000
2025-03-26 09:39:33,0.11417816813049,6.49473399999988,6.49473399999988,0.00000000000000
2025-03-26 09:39:34,0.11320754716981,6.52122399999644,6.52122399999644,0.00000000000000
2025-03-26 09:39:35,0.11698113207547,6.59104800000205,6.59104800000205,0.00000000000000
2025-03-26 09:39:36,0.11572327044025,6.52146799999900,6.52146799999900,0.00000000000000
2025-03-26 09:39:37,0.11572327044025,6.51072600000043,6.51072600000043,0.00000000000000
2025-03-26 09:39:38,0.11683417085427,6.52390899999591,6.52390899999591,0.00000000000000
2025-03-26 09:39:39,0.11543287327478,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-26 09:39:40,0.11446540880503,6.54661399999895,6.54661399999895,0.00000000000000
2025-03-26 09:39:41,0.11320754716981,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-26 09:39:42,0.11069182389937,6.56217800000013,6.56217800000013,0.00000000000000
2025-03-26 09:39:43,0.11417816813049,6.47599700000137,6.47599700000137,0.00000000000000
2025-03-26 09:39:44,0.11432160804020,6.53690899999492,6.53690899999492,0.00000000000000
2025-03-26 09:39:45,0.11292346298620,6.50785700000415,6.50785700000415,0.00000000000000
2025-03-26 09:39:46,0.11432160804020,6.50425600000017,6.50425600000017,0.00000000000000
2025-03-26 09:39:47,0.11335012594458,6.54899500000465,6.54899500000465,0.00000000000000
2025-03-26 09:39:48,0.11194968553459,6.45646599999600,6.45646599999600,0.00000000000000
2025-03-26 09:39:49,0.11543287327478,6.48026899999968,6.48026899999968,0.00000000000000
2025-03-26 09:39:50,0.11809045226131,6.59617399999843,6.59617399999843,0.00000000000000
2025-03-26 09:39:51,0.11306532663317,6.49583300000086,6.49583300000086,0.00000000000000
2025-03-26 09:39:52,0.11446540880503,6.51261800000066,6.51261800000066,0.00000000000000
2025-03-26 09:39:53,0.11809045226131,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-26 09:39:54,0.11528822055138,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-26 09:39:55,0.11446540880503,6.54948299999523,6.54948299999523,0.00000000000000
2025-03-26 09:39:56,0.11683417085427,6.51847699999780,6.51847699999780,0.00000000000000
2025-03-26 09:39:57,0.11194968553459,6.49571000000287,6.49571000000287,0.00000000000000
2025-03-26 09:39:58,0.11194968553459,6.45042299999477,6.45042299999477,0.00000000000000
2025-03-26 09:39:59,0.12185929648241,6.53068400000484,6.53068400000484,0.00000000000000
2025-03-26 09:40:00,0.11460957178841,6.54777300000569,6.54777300000569,0.00000000000000
2025-03-26 09:40:01,0.11320754716981,6.48856999999407,6.48856999999407,0.00000000000000
2025-03-26 09:40:02,0.11432160804020,6.51261800000066,6.51261800000066,0.00000000000000
2025-03-26 09:40:03,0.11320754716981,6.41850100000011,6.41850100000011,0.00000000000000
2025-03-26 09:40:04,0.11446540880503,6.47959800000535,6.47959800000535,0.00000000000000
2025-03-26 09:40:05,0.11572327044025,6.51524200000131,6.51524200000131,0.00000000000000
2025-03-26 09:40:06,0.11306532663317,6.42533799999364,6.42533799999364,0.00000000000000
2025-03-26 09:40:07,0.11543287327478,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-26 09:40:08,0.25062656641604,7.09672200000205,7.09672200000205,0.00000000000000
2025-03-26 09:40:09,0.10817610062893,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-26 09:40:10,0.11794228356336,6.56388700000389,6.56388700000389,0.00000000000000
2025-03-26 09:40:11,0.11432160804020,6.50736899999902,6.50736899999902,0.00000000000000
2025-03-26 09:40:12,0.11194968553459,6.44395300000178,6.44395300000178,0.00000000000000
2025-03-26 09:40:13,0.12170639899624,6.51853799999662,6.51853799999662,0.00000000000000
2025-03-26 09:40:14,0.11712846347607,6.52757199999905,6.52757199999905,0.00000000000000
2025-03-26 09:40:15,0.11668757841907,6.51475300000311,6.51475300000311,0.00000000000000
2025-03-26 09:40:16,0.11557788944724,6.47489800000039,6.47489800000039,0.00000000000000
2025-03-26 09:40:17,0.11586901763224,6.49577200000203,6.49577200000203,0.00000000000000
2025-03-26 09:40:18,0.11904761904762,6.47727899999882,6.47727899999882,0.00000000000000
2025-03-26 09:40:19,0.13283208020050,6.58634799999709,6.58634799999709,0.00000000000000
2025-03-26 09:40:20,0.11557788944724,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-26 09:40:21,0.11417816813049,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-26 09:40:22,0.11194968553459,6.48020800000086,6.48020800000086,0.00000000000000
2025-03-26 09:40:23,0.11432160804020,6.52476300000126,6.52476300000126,0.00000000000000
2025-03-26 09:40:24,0.11306532663317,6.48216099999991,6.48216099999991,0.00000000000000
2025-03-26 09:40:25,0.11194968553459,6.51713400000153,6.51713400000153,0.00000000000000
2025-03-26 09:40:26,0.11320754716981,6.49864100000559,6.49864100000559,0.00000000000000
2025-03-26 09:40:27,0.11194968553459,6.49626100000023,6.49626100000023,0.00000000000000
2025-03-26 09:40:28,0.11320754716981,6.51365599999554,6.51365599999554,0.00000000000000
2025-03-26 09:40:29,0.11683417085427,6.56480300000112,6.56480300000112,0.00000000000000
2025-03-26 09:40:30,0.11460957178841,6.58097700000508,6.58097700000508,0.00000000000000
2025-03-26 09:40:31,0.11557788944724,6.51841599999898,6.51841599999898,0.00000000000000
2025-03-26 09:40:32,0.11446540880503,6.53501700000197,6.53501700000197,0.00000000000000
2025-03-26 09:40:33,0.11794228356336,6.51554799999576,6.51554799999576,0.00000000000000
2025-03-26 09:40:34,0.11557788944724,6.52134600000136,6.52134600000136,0.00000000000000
2025-03-26 09:40:35,0.11572327044025,6.57078399999591,6.57078399999591,0.00000000000000
2025-03-26 09:40:36,0.11557788944724,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-26 09:40:37,0.11668757841907,6.52018600000156,6.52018600000156,0.00000000000000
2025-03-26 09:40:38,0.11683417085427,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-26 09:40:39,0.11446540880503,6.49601599999733,6.49601599999733,0.00000000000000
2025-03-26 09:40:40,0.11335012594458,6.53422400000272,6.53422400000272,0.00000000000000
