Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:38:44,0.21257861635220,7.25169000000460,7.25169000000460,0.00000000000000
2025-03-26 09:38:45,0.22893081761006,7.72190400000545,7.72190400000545,0.00000000000000
2025-03-26 09:38:46,0.18457648546144,8.18723499999760,8.18723499999760,0.00000000000000
2025-03-26 09:38:47,0.16370558375635,8.20755900000222,8.20755900000222,0.00000000000000
2025-03-26 09:38:48,0.11809045226131,6.52879199999734,6.52879199999734,0.00000000000000
2025-03-26 09:38:49,0.13350125944584,6.70304699999542,6.70304699999542,0.00000000000000
2025-03-26 09:38:50,0.12846347607053,6.67704599999706,6.67704599999706,0.00000000000000
2025-03-26 09:38:51,0.11683417085427,6.63670100000309,6.63670100000309,0.00000000000000
2025-03-26 09:38:52,0.11683417085427,6.52793799999927,6.52793799999927,0.00000000000000
2025-03-26 09:38:53,0.11572327044025,6.48118399999657,6.48118399999657,0.00000000000000
2025-03-26 09:38:54,0.11543287327478,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-26 09:38:55,0.12342569269521,6.68882599999779,6.68882599999779,0.00000000000000
2025-03-26 09:38:56,0.11209068010076,6.52183299999888,6.52183299999888,0.00000000000000
2025-03-26 09:38:57,0.11432160804020,6.49272000000201,6.49272000000201,0.00000000000000
2025-03-26 09:38:58,0.11432160804020,6.49247599999944,6.49247599999944,0.00000000000000
2025-03-26 09:38:59,0.11194968553459,6.50077700000111,6.50077700000111,0.00000000000000
2025-03-26 09:39:00,0.11712846347607,6.56584000000294,6.56584000000294,0.00000000000000
2025-03-26 09:39:01,0.11320754716981,6.43583599999693,6.43583599999693,0.00000000000000
2025-03-26 09:39:02,0.11335012594458,6.47416499999963,6.47416499999963,0.00000000000000
2025-03-26 09:39:03,0.11557788944724,6.48631200000091,6.48631200000091,0.00000000000000
2025-03-26 09:39:04,0.11557788944724,6.49320900000021,6.49320900000021,0.00000000000000
2025-03-26 09:39:05,0.11572327044025,6.51811099999759,6.51811099999759,0.00000000000000
2025-03-26 09:39:06,0.11446540880503,6.47965899999690,6.47965899999690,0.00000000000000
2025-03-26 09:39:07,0.11543287327478,6.45457300000271,6.45457300000271,0.00000000000000
2025-03-26 09:39:08,0.10943396226415,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-26 09:39:09,0.10691823899371,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-26 09:39:10,0.11919698870765,6.59318399999756,6.59318399999756,0.00000000000000
2025-03-26 09:39:11,0.11572327044025,6.51994199999899,6.51994199999899,0.00000000000000
2025-03-26 09:39:12,0.11809045226131,6.51451000000088,6.51451000000088,0.00000000000000
2025-03-26 09:39:13,0.11823899371069,6.49436799999967,6.49436799999967,0.00000000000000
2025-03-26 09:39:14,0.11949685534591,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-26 09:39:15,0.11572327044025,6.53874099999666,6.53874099999666,0.00000000000000
2025-03-26 09:39:16,0.11683417085427,6.48423700000421,6.48423700000421,0.00000000000000
2025-03-26 09:39:17,0.11934673366834,6.50724700000137,6.50724700000137,0.00000000000000
2025-03-26 09:39:18,0.12327044025157,6.56455899999855,6.56455899999855,0.00000000000000
2025-03-26 09:39:19,0.11683417085427,6.48319800000172,6.48319800000172,0.00000000000000
2025-03-26 09:39:20,0.11794228356336,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-26 09:39:21,0.11446540880503,6.49198799999431,6.49198799999431,0.00000000000000
2025-03-26 09:39:22,0.11543287327478,6.43711700000131,6.43711700000131,0.00000000000000
2025-03-26 09:39:23,0.11320754716981,6.46293499999592,6.46293499999592,0.00000000000000
2025-03-26 09:39:24,0.11180904522613,6.45341400000325,6.45341400000325,0.00000000000000
2025-03-26 09:39:25,0.11446540880503,6.51572999999917,6.51572999999917,0.00000000000000
2025-03-26 09:39:26,0.11320754716981,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-26 09:39:27,0.11417816813049,6.45756400000391,6.45756400000391,0.00000000000000
2025-03-26 09:39:28,0.11223203026482,6.52738800000225,6.52738800000225,0.00000000000000
2025-03-26 09:39:29,0.11460957178841,6.53593299999920,6.53593299999920,0.00000000000000
2025-03-26 09:39:30,0.11683417085427,6.58897200000501,6.58897200000501,0.00000000000000
2025-03-26 09:39:31,0.11335012594458,6.52641199999925,6.52641199999925,0.00000000000000
2025-03-26 09:39:32,0.11668757841907,6.52195499999652,6.52195499999652,0.00000000000000
2025-03-26 09:39:33,0.11417816813049,6.49473399999988,6.49473399999988,0.00000000000000
2025-03-26 09:39:34,0.11320754716981,6.52122399999644,6.52122399999644,0.00000000000000
2025-03-26 09:39:35,0.11698113207547,6.58335699999589,6.58335699999589,0.00000000000000
2025-03-26 09:39:36,0.11557788944724,6.52000199999748,6.52000199999748,0.00000000000000
2025-03-26 09:39:37,0.11572327044025,6.51072600000043,6.51072600000043,0.00000000000000
2025-03-26 09:39:38,0.11683417085427,6.52390899999591,6.52390899999591,0.00000000000000
2025-03-26 09:39:39,0.11543287327478,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-26 09:39:40,0.11446540880503,6.54661399999895,6.54661399999895,0.00000000000000
2025-03-26 09:39:41,0.11320754716981,6.47501999999804,6.47501999999804,0.00000000000000
2025-03-26 09:39:42,0.11069182389937,6.55509800000436,6.55509800000436,0.00000000000000
2025-03-26 09:39:43,0.11417816813049,6.47599700000137,6.47599700000137,0.00000000000000
2025-03-26 09:39:44,0.11432160804020,6.53690899999492,6.53690899999492,0.00000000000000
2025-03-26 09:39:45,0.11306532663317,6.50785700000415,6.50785700000415,0.00000000000000
2025-03-26 09:39:46,0.11432160804020,6.50425600000017,6.50425600000017,0.00000000000000
2025-03-26 09:39:47,0.11335012594458,6.54899500000465,6.54899500000465,0.00000000000000
2025-03-26 09:39:48,0.11194968553459,6.45646599999600,6.45646599999600,0.00000000000000
2025-03-26 09:39:49,0.11543287327478,6.48026899999968,6.48026899999968,0.00000000000000
2025-03-26 09:39:50,0.11823899371069,6.59684600000037,6.59684600000037,0.00000000000000
2025-03-26 09:39:51,0.11320754716981,6.49784699999873,6.49784699999873,0.00000000000000
2025-03-26 09:39:52,0.11557788944724,6.51261800000066,6.51261800000066,0.00000000000000
2025-03-26 09:39:53,0.11794228356336,6.52262699999847,6.52262699999847,0.00000000000000
2025-03-26 09:39:54,0.11528822055138,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-26 09:39:55,0.11446540880503,6.54948299999523,6.54948299999523,0.00000000000000
2025-03-26 09:39:56,0.11683417085427,6.51847699999780,6.51847699999780,0.00000000000000
2025-03-26 09:39:57,0.11194968553459,6.49571000000287,6.49571000000287,0.00000000000000
2025-03-26 09:39:58,0.11194968553459,6.44291499999963,6.44291499999963,0.00000000000000
2025-03-26 09:39:59,0.12185929648241,6.53105099999812,6.53105099999812,0.00000000000000
2025-03-26 09:40:00,0.11460957178841,6.54777300000569,6.54777300000569,0.00000000000000
2025-03-26 09:40:01,0.11320754716981,6.48142899999948,6.48142899999948,0.00000000000000
2025-03-26 09:40:02,0.11432160804020,6.51261800000066,6.51261800000066,0.00000000000000
2025-03-26 09:40:03,0.11320754716981,6.41850100000011,6.41850100000011,0.00000000000000
2025-03-26 09:40:04,0.11446540880503,6.47959800000535,6.47959800000535,0.00000000000000
2025-03-26 09:40:05,0.11572327044025,6.51524200000131,6.51524200000131,0.00000000000000
2025-03-26 09:40:06,0.11306532663317,6.42533799999364,6.42533799999364,0.00000000000000
2025-03-26 09:40:07,0.11543287327478,6.47831600000063,6.47831600000063,0.00000000000000
2025-03-26 09:40:08,0.25062656641604,7.08781100000488,7.08781100000488,0.00000000000000
2025-03-26 09:40:09,0.10817610062893,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-26 09:40:10,0.11794228356336,6.57261500000459,6.57261500000459,0.00000000000000
2025-03-26 09:40:11,0.11432160804020,6.50657499999943,6.50657499999943,0.00000000000000
2025-03-26 09:40:12,0.11209068010076,6.44279400000232,6.44279400000232,0.00000000000000
2025-03-26 09:40:13,0.12185929648241,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-26 09:40:14,0.11712846347607,6.52757199999905,6.52757199999905,0.00000000000000
2025-03-26 09:40:15,0.11668757841907,6.50804000000062,6.50804000000062,0.00000000000000
2025-03-26 09:40:16,0.11557788944724,6.47489800000039,6.47489800000039,0.00000000000000
2025-03-26 09:40:17,0.11586901763224,6.49577200000203,6.49577200000203,0.00000000000000
2025-03-26 09:40:18,0.11904761904762,6.47727899999882,6.47727899999882,0.00000000000000
2025-03-26 09:40:19,0.13283208020050,6.58634799999709,6.58634799999709,0.00000000000000
2025-03-26 09:40:20,0.11557788944724,6.55003199999919,6.55003199999919,0.00000000000000
