Date,CPU Utilization,CPU Power
2025-03-26 22:51:15,0.00252206809584,0.11387577966118
2025-03-26 22:51:16,0.00253485424588,0.09386117441876
2025-03-26 22:51:17,0.00254129606099,0.11593662937077
2025-03-26 22:51:18,0.00251889168766,0.13687903157950
2025-03-26 22:51:19,0.00251889168766,0.13811180851066
2025-03-26 22:51:20,0.00377833753149,0.18263295412848
2025-03-26 22:51:21,0.00126103404792,0.06814874999994
2025-03-26 22:51:22,0.00250000000000,0.10071418045090
2025-03-26 22:51:23,0.00377358490566,0.11471527419382
2025-03-26 22:51:24,0.00252206809584,0.14769910344782
2025-03-26 22:51:25,0.00125786163522,0.06545454000006
2025-03-26 22:51:26,0.00250941028858,0.12778951456314
2025-03-26 22:51:27,0.00251572327044,0.13583564210536
2025-03-26 22:51:28,0.00251572327044,0.14099756043960
2025-03-26 22:51:29,0.00377833753149,0.18883705714252
2025-03-26 22:51:30,0.00126103404792,0.06692674489809
2025-03-26 22:51:31,0.00251889168766,0.13866634042550
2025-03-26 22:51:32,0.00376884422111,0.20317522105209
2025-03-26 22:51:33,0.00125944584383,0.06910914893632
2025-03-26 22:51:34,0.00251572327044,0.15090466666637
2025-03-26 22:51:35,0.00251572327044,0.13021605940579
2025-03-26 22:51:36,0.00251889168766,0.12967901960798
2025-03-26 22:51:37,0.00251572327044,0.13866103225781
2025-03-26 22:51:38,0.00251572327044,0.14125778021964
2025-03-26 22:51:39,0.00251572327044,0.12755248543707
2025-03-26 22:51:40,0.00251256281407,0.06925359024388
2025-03-26 22:51:41,0.00251256281407,0.13244222448984
2025-03-26 22:51:42,0.00125786163522,0.06608808999998
2025-03-26 22:51:43,0.00251889168766,0.13883690322594
2025-03-26 22:51:44,0.00377833753149,0.20602235106344
2025-03-26 22:51:45,0.00251572327044,0.13671197894728
2025-03-26 22:51:46,0.00125628140704,0.06898513829776
2025-03-26 22:51:47,0.00251572327044,0.15124326190493
2025-03-26 22:51:48,0.00378310214376,0.19843641000014
2025-03-26 22:51:49,0.00251889168766,0.13168909999949
2025-03-26 22:51:50,0.00126103404792,0.07102461538443
2025-03-26 22:51:51,0.00251572327044,0.13599242105235
2025-03-26 22:51:52,0.00251572327044,0.12827162745103
2025-03-26 22:51:53,0.00377833753149,0.19588022999960
2025-03-26 22:51:54,0.00251256281407,0.14173546666667
2025-03-26 22:51:55,0.00125786163522,0.06639005050517
2025-03-26 22:51:56,0.00251256281407,0.12921231999993
2025-03-26 22:51:57,0.00251572327044,0.13725602127701
2025-03-26 22:51:58,0.00377358490566,0.10353077184443
2025-03-26 22:51:59,0.00251889168766,0.13853894623675
2025-03-26 22:52:00,0.00252206809584,0.15343616666671
2025-03-26 22:52:01,0.00251572327044,0.13169503030297
2025-03-26 22:52:02,0.00251889168766,0.13133021999965
2025-03-26 22:52:03,0.00251572327044,0.13725734042546
2025-03-26 22:52:04,0.00251572327044,0.13906823913061
2025-03-26 22:52:05,0.00251572327044,0.13071762376274
2025-03-26 22:52:06,0.00125944584383,0.06400616504862
2025-03-26 22:52:07,0.00251256281407,0.14349532584278
2025-03-26 22:52:08,0.00376411543287,0.20210403124929
2025-03-26 22:52:09,0.00251572327044,0.12863664705918
2025-03-26 22:52:10,0.00251572327044,0.13270130612215
2025-03-26 22:52:11,0.00252206809584,0.13716902127650
2025-03-26 22:52:12,0.00252525252525,0.14061402173905
2025-03-26 22:52:13,0.00125786163522,0.06944469892469
2025-03-26 22:52:14,0.00377833753149,0.22896068674759
2025-03-26 22:52:15,0.00252206809584,0.13078168316832
2025-03-26 22:52:16,0.00251256281407,0.06703591549292
2025-03-26 22:52:17,0.00251256281407,0.13965726881701
2025-03-26 22:52:18,0.00377358490566,0.19340914705946
2025-03-26 22:52:19,0.00125944584383,0.06722658762880
2025-03-26 22:52:20,0.00251256281407,0.14395617977507
2025-03-26 22:52:21,0.00251572327044,0.13092130000005
2025-03-26 22:52:22,0.00251572327044,0.13207604040420
2025-03-26 22:52:23,0.00251572327044,0.13129251020454
2025-03-26 22:52:24,0.00251889168766,0.13881460215048
2025-03-26 22:52:25,0.00251889168766,0.13925978723428
2025-03-26 22:52:26,0.00251256281407,0.13653850526316
2025-03-26 22:52:27,0.00251572327044,0.15144671428563
2025-03-26 22:52:28,0.00251572327044,0.13315822680411
2025-03-26 22:52:29,0.00126103404792,0.06482276470570
2025-03-26 22:52:30,0.00377833753149,0.20706252127724
2025-03-26 22:52:31,0.00251572327044,0.13926219354792
2025-03-26 22:52:32,0.00251256281407,0.12881496078426
2025-03-26 22:52:33,0.00252206809584,0.11737673684215
2025-03-26 22:52:34,0.00125628140704,0.03418493203893
2025-03-26 22:52:35,0.00251889168766,0.13217008000007
2025-03-26 22:52:36,0.00251572327044,0.13580351578942
2025-03-26 22:52:37,0.00251572327044,0.13595513684222
2025-03-26 22:52:38,0.00503144654088,0.27549123404141
2025-03-26 22:52:39,0.00251572327044,0.13630463157928
2025-03-26 22:52:40,0.00125786163522,0.07521522352951
2025-03-26 22:52:41,0.00251889168766,0.13374971133986
2025-03-26 22:52:42,0.00252206809584,0.13023780198021
2025-03-26 22:52:43,0.00251889168766,0.13664002105300
2025-03-26 22:52:44,0.00251572327044,0.13835911827928
2025-03-26 22:52:45,0.00251889168766,0.12723919230764
2025-03-26 22:52:46,0.00377358490566,0.19432155445557
2025-03-26 22:52:47,0.00251889168766,0.14619917241420
2025-03-26 22:52:48,0.00126103404792,0.06758084536060
2025-03-26 22:52:49,0.00251889168766,0.12955736633711
2025-03-26 22:52:50,0.00251572327044,0.13613762105264
2025-03-26 22:52:51,0.00251889168766,0.13943675268812
2025-03-26 22:52:52,0.00251572327044,0.06907216425122
2025-03-26 22:52:53,0.00376884422111,0.21654943820270
2025-03-26 22:52:54,0.00125786163522,0.07028615384639
2025-03-26 22:52:55,0.00252206809584,0.13114065346527
2025-03-26 22:52:56,0.00251572327044,0.13129923232323
2025-03-26 22:52:57,0.00377833753149,0.21409246666590
2025-03-26 22:52:58,0.00251889168766,0.13170242424281
2025-03-26 22:52:59,0.00251572327044,0.12842960784317
2025-03-26 22:53:00,0.00126103404792,0.07057171739143
2025-03-26 22:53:01,0.00251572327044,0.13839587096816
2025-03-26 22:53:02,0.00251889168766,0.13039613861388
2025-03-26 22:53:03,0.00251889168766,0.13671711578928
2025-03-26 22:53:04,0.00125628140704,0.06834686170221
2025-03-26 22:53:05,0.00252206809584,0.14128939130435
2025-03-26 22:53:06,0.00377358490566,0.20663984042519
2025-03-26 22:53:07,0.00125944584383,0.07630404819284
2025-03-26 22:53:08,0.00251256281407,0.13408822680406
2025-03-26 22:53:09,0.00251572327044,0.12870725490240
2025-03-26 22:53:10,0.00251572327044,0.06703011214947
2025-03-26 22:53:11,0.00251572327044,0.13397624742266
