Date,CPU Utilization,CPU Power
2025-03-26 22:51:15,0.00630517023960,0.28468944915295
2025-03-26 22:51:16,0.00380228136882,0.14079176162814
2025-03-26 22:51:17,0.00763358778626,0.34780988811232
2025-03-26 22:51:18,0.00503778337531,0.27375806315900
2025-03-26 22:51:19,0.00503778337531,0.27622361702131
2025-03-26 22:51:20,0.00503778337531,0.24383313761417
2025-03-26 22:51:21,0.00503778337531,0.26978474226780
2025-03-26 22:51:22,0.00501253132832,0.20419422900731
2025-03-26 22:51:23,0.00628140703518,0.19025457219251
2025-03-26 22:51:24,0.00503778337531,0.29170850000016
2025-03-26 22:51:25,0.00628930817610,0.32732764999964
2025-03-26 22:51:26,0.00501882057716,0.25557902912627
2025-03-26 22:51:27,0.00628930817610,0.33958910526340
2025-03-26 22:51:28,0.00503144654088,0.28199512087919
2025-03-26 22:51:29,0.00503778337531,0.25178274285669
2025-03-26 22:51:30,0.00503144654088,0.26466501010064
2025-03-26 22:51:31,0.00628930817610,0.34627622340501
2025-03-26 22:51:32,0.00376884422111,0.20294971578865
2025-03-26 22:51:33,0.00629722921914,0.34514968085166
2025-03-26 22:51:34,0.00503144654088,0.30180933333274
2025-03-26 22:51:35,0.00503144654088,0.26043211881159
2025-03-26 22:51:36,0.00503778337531,0.25935803921596
2025-03-26 22:51:37,0.00628930817610,0.34665258064452
2025-03-26 22:51:38,0.00503144654088,0.28251556043928
2025-03-26 22:51:39,0.00503144654088,0.25510497087414
2025-03-26 22:51:40,0.00502512562814,0.13850718048776
2025-03-26 22:51:41,0.00502512562814,0.26488444897969
2025-03-26 22:51:42,0.00503144654088,0.26435235999990
2025-03-26 22:51:43,0.00503778337531,0.27767380645188
2025-03-26 22:51:44,0.00629722921914,0.34337058510573
2025-03-26 22:51:45,0.00503144654088,0.27342395789456
2025-03-26 22:51:46,0.00502512562814,0.27594055319106
2025-03-26 22:51:47,0.00628930817610,0.37810815476232
2025-03-26 22:51:48,0.00504413619168,0.26458188000019
2025-03-26 22:51:49,0.00503778337531,0.26337819999899
2025-03-26 22:51:50,0.00631313131313,0.35549197802199
2025-03-26 22:51:51,0.00503144654088,0.27233692631616
2025-03-26 22:51:52,0.00376884422111,0.19240744117654
2025-03-26 22:51:53,0.00629722921914,0.32646704999934
2025-03-26 22:51:54,0.00502512562814,0.28347093333335
2025-03-26 22:51:55,0.00628930817610,0.33195025252585
2025-03-26 22:51:56,0.00503144654088,0.26131858585892
2025-03-26 22:51:57,0.00628930817610,0.34314005319252
2025-03-26 22:51:58,0.00503778337531,0.13804102912590
2025-03-26 22:51:59,0.00629722921914,0.34634736559187
2025-03-26 22:52:00,0.00378310214376,0.23010414285714
2025-03-26 22:52:01,0.00502512562814,0.26332105050508
2025-03-26 22:52:02,0.00629722921914,0.32832554999914
2025-03-26 22:52:03,0.00377358490566,0.20588601063819
2025-03-26 22:52:04,0.00503144654088,0.27844695652248
2025-03-26 22:52:05,0.00503144654088,0.26143524752547
2025-03-26 22:52:06,0.00629722921914,0.32003082524311
2025-03-26 22:52:07,0.00376884422111,0.21524298876417
2025-03-26 22:52:08,0.00501882057716,0.26947204166572
2025-03-26 22:52:09,0.00628930817610,0.32159161764795
2025-03-26 22:52:10,0.00503144654088,0.26540261224430
2025-03-26 22:52:11,0.00630517023960,0.34292255319126
2025-03-26 22:52:12,0.00505050505051,0.28122804347810
2025-03-26 22:52:13,0.00377358490566,0.20833409677406
2025-03-26 22:52:14,0.00629722921914,0.38160114457932
2025-03-26 22:52:15,0.00630517023960,0.32695420792080
2025-03-26 22:52:16,0.00502512562814,0.13407183098585
2025-03-26 22:52:17,0.00502512562814,0.27931453763402
2025-03-26 22:52:18,0.00628930817610,0.32234857843244
2025-03-26 22:52:19,0.00377833753149,0.20167976288640
2025-03-26 22:52:20,0.00502512562814,0.28791235955013
2025-03-26 22:52:21,0.00754716981132,0.39276390000014
2025-03-26 22:52:22,0.00377358490566,0.19811406060630
2025-03-26 22:52:23,0.00503144654088,0.26258502040909
2025-03-26 22:52:24,0.00629722921914,0.34703650537619
2025-03-26 22:52:25,0.00377833753149,0.20888968085142
2025-03-26 22:52:26,0.00628140703518,0.34134626315790
2025-03-26 22:52:27,0.00628930817610,0.37861678571408
2025-03-26 22:52:28,0.00377358490566,0.19973734020617
2025-03-26 22:52:29,0.00630517023960,0.32411382352852
2025-03-26 22:52:30,0.00503778337531,0.27608336170298
