Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:03:40,0.00751879699248,4.48486000000412,4.48486000000412,0.00000000000000
2026-01-29 08:03:41,0.01168614357262,4.81563800000004,4.81563800000004,0.00000000000000
2026-01-29 08:03:42,0.01003344481605,5.02104199999303,5.02104199999303,0.00000000000000
2026-01-29 08:03:43,0.00918964076859,4.59297800000058,4.59297800000058,0.00000000000000
2026-01-29 08:03:44,0.01085141903172,5.04481400000077,5.04481400000077,0.00000000000000
2026-01-29 08:03:45,0.00918964076859,4.63022300000011,4.63022300000011,0.00000000000000
2026-01-29 08:03:46,0.01001669449082,4.70280600000115,4.70280600000115,0.00000000000000
2026-01-29 08:03:47,0.00836120401338,4.75866500000120,4.75866500000120,0.00000000000000
2026-01-29 08:03:48,0.01002506265664,4.74317900000460,4.74317900000460,0.00000000000000
2026-01-29 08:03:49,0.00918964076859,4.64880699999776,4.64880699999776,0.00000000000000
2026-01-29 08:03:50,0.01001669449082,4.68016299999726,4.68016299999726,0.00000000000000
2026-01-29 08:03:51,0.01167639699750,5.04472199999873,5.04472199999873,0.00000000000000
2026-01-29 08:03:52,0.01002506265664,4.71513400000549,4.71513400000549,0.00000000000000
2026-01-29 08:03:53,0.01337792642140,5.56468399999721,5.56468399999721,0.00000000000000
2026-01-29 08:03:54,0.01085141903172,4.89119600000413,4.89119600000413,0.00000000000000
2026-01-29 08:03:55,0.01169590643275,4.62100699999428,4.62100699999428,0.00000000000000
2026-01-29 08:03:56,0.01002506265664,4.78611400000227,4.78611400000227,0.00000000000000
2026-01-29 08:03:57,0.01086956521739,4.94650700000057,4.94650700000057,0.00000000000000
2026-01-29 08:03:58,0.01001669449082,5.00286899999628,5.00286899999628,0.00000000000000
2026-01-29 08:03:59,0.01002506265664,5.12230899999849,5.12230899999849,0.00000000000000
2026-01-29 08:04:00,0.00918964076859,4.72274800000014,4.72274800000014,0.00000000000000
2026-01-29 08:04:01,0.01085141903172,4.90463799999998,4.90463799999998,0.00000000000000
2026-01-29 08:04:02,0.01086048454470,5.14194599999610,5.14194599999610,0.00000000000000
2026-01-29 08:04:03,0.01001669449082,4.64682400000311,4.64682400000311,0.00000000000000
2026-01-29 08:04:04,0.00920502092050,4.78440499999851,4.78440499999851,0.00000000000000
2026-01-29 08:04:05,0.01086048454470,4.79426200000307,4.79426200000307,0.00000000000000
2026-01-29 08:04:06,0.00918964076859,4.69549700000061,4.69549700000061,0.00000000000000
2026-01-29 08:04:07,0.00917431192661,4.17879999999423,4.17879999999423,0.00000000000000
2026-01-29 08:04:08,0.00919732441472,4.78124700000626,4.78124700000626,0.00000000000000
2026-01-29 08:04:09,0.01086048454470,4.92432200000621,4.92432200000621,0.00000000000000
2026-01-29 08:04:10,0.01001669449082,4.52948899999319,4.52948899999319,0.00000000000000
2026-01-29 08:04:11,0.01003344481605,5.01046800000040,5.01046800000040,0.00000000000000
2026-01-29 08:04:12,0.00836820083682,4.88526100000308,4.88526100000308,0.00000000000000
2026-01-29 08:04:13,0.01085141903172,4.52360000000044,4.52360000000044,0.00000000000000
2026-01-29 08:04:14,0.01252086811352,5.12214099999983,5.12214099999983,0.00000000000000
2026-01-29 08:04:15,0.01002506265664,4.54293199999665,4.54293199999665,0.00000000000000
2026-01-29 08:04:16,0.01085141903172,4.48013100000389,4.48013100000389,0.00000000000000
2026-01-29 08:04:17,0.01086048454470,4.89288900000247,4.89288900000247,0.00000000000000
2026-01-29 08:04:18,0.01002506265664,4.64265899999737,4.64265899999737,0.00000000000000
2026-01-29 08:04:19,0.01003344481605,5.01097099999606,5.01097099999606,0.00000000000000
2026-01-29 08:04:20,0.01001669449082,4.36827400000038,4.36827400000038,0.00000000000000
2026-01-29 08:04:21,0.00835421888053,4.37600999999995,4.37600999999995,0.00000000000000
2026-01-29 08:04:22,0.01001669449082,4.75578099999984,4.75578099999984,0.00000000000000
2026-01-29 08:04:23,0.01004184100418,5.10001700000430,5.10001700000430,0.00000000000000
2026-01-29 08:04:24,0.01167639699750,4.79789299999538,4.79789299999538,0.00000000000000
2026-01-29 08:04:25,0.01001669449082,4.70474400000239,4.70474400000239,0.00000000000000
2026-01-29 08:04:26,0.01001669449082,4.76330299999972,4.76330299999972,0.00000000000000
2026-01-29 08:04:27,0.01002506265664,4.52588900000410,4.52588900000410,0.00000000000000
2026-01-29 08:04:28,0.01000834028357,4.43000800000300,4.43000800000300,0.00000000000000
2026-01-29 08:04:29,0.01255230125523,5.43520399999397,5.43520399999397,0.00000000000000
2026-01-29 08:04:30,0.01001669449082,4.75341599999956,4.75341599999956,0.00000000000000
2026-01-29 08:04:31,0.01085141903172,4.93722899999557,4.93722899999557,0.00000000000000
2026-01-29 08:04:32,0.01003344481605,5.01838700000371,5.01838700000371,0.00000000000000
2026-01-29 08:04:33,0.00835421888053,4.74259799999709,4.74259799999709,0.00000000000000
2026-01-29 08:04:34,0.01001669449082,4.77360300000146,4.77360300000146,0.00000000000000
2026-01-29 08:04:35,0.00836120401338,4.97760199999902,4.97760199999902,0.00000000000000
2026-01-29 08:04:36,0.01001669449082,5.02268900000490,5.02268900000490,0.00000000000000
2026-01-29 08:04:37,0.00918964076859,4.91162699999404,4.91162699999404,0.00000000000000
2026-01-29 08:04:38,0.01084236864053,4.73469500000647,4.73469500000647,0.00000000000000
2026-01-29 08:04:39,0.01254180602007,5.05357099999674,5.05357099999674,0.00000000000000
2026-01-29 08:04:40,0.00918964076859,4.39390699999785,4.39390699999785,0.00000000000000
2026-01-29 08:04:41,0.01251042535446,5.05415100000391,5.05415100000391,0.00000000000000
2026-01-29 08:04:42,0.00918964076859,4.37723099999857,4.37723099999857,0.00000000000000
2026-01-29 08:04:43,0.01084236864053,4.91689000000042,4.91689000000042,0.00000000000000
2026-01-29 08:04:44,0.01086048454470,4.99284500000067,4.99284500000067,0.00000000000000
2026-01-29 08:04:45,0.00836120401338,4.49364900000364,4.49364900000364,0.00000000000000
2026-01-29 08:04:46,0.01167639699750,4.42536899999686,4.42536899999686,0.00000000000000
2026-01-29 08:04:47,0.01001669449082,4.77490000000398,4.77490000000398,0.00000000000000
2026-01-29 08:04:48,0.00918196994992,4.36993699999584,4.36993699999584,0.00000000000000
2026-01-29 08:04:49,0.00918964076859,4.57796400000370,4.57796400000370,0.00000000000000
2026-01-29 08:04:50,0.01001669449082,4.67613500000152,4.67613500000152,0.00000000000000
2026-01-29 08:04:51,0.01001669449082,4.69316200000321,4.69316200000321,0.00000000000000
2026-01-29 08:04:52,0.00918964076859,4.62289999999484,4.62289999999484,0.00000000000000
2026-01-29 08:04:53,0.01003344481605,4.88521500000206,4.88521500000206,0.00000000000000
2026-01-29 08:04:54,0.01085141903172,4.78940999999759,4.78940999999759,0.00000000000000
2026-01-29 08:04:55,0.01002506265664,4.59261200000037,4.59261200000037,0.00000000000000
2026-01-29 08:04:56,0.00919732441472,4.78434399999969,4.78434399999969,0.00000000000000
2026-01-29 08:04:57,0.01001669449082,4.44062800000393,4.44062800000393,0.00000000000000
2026-01-29 08:04:58,0.00918964076859,4.48478400000022,4.48478400000022,0.00000000000000
2026-01-29 08:04:59,0.01171548117155,5.27322599999752,5.27322599999752,0.00000000000000
2026-01-29 08:05:00,0.00918964076859,4.37983900000108,4.37983900000108,0.00000000000000
2026-01-29 08:05:01,0.01169590643275,5.12111899999582,5.12111899999582,0.00000000000000
2026-01-29 08:05:02,0.00919732441472,4.65242399999988,4.65242399999988,0.00000000000000
2026-01-29 08:05:03,0.01086048454470,4.82342000000062,4.82342000000062,0.00000000000000
2026-01-29 08:05:04,0.01085141903172,4.67207600000256,4.67207600000256,0.00000000000000
2026-01-29 08:05:05,0.01002506265664,4.78178099999786,4.78178099999786,0.00000000000000
2026-01-29 08:05:06,0.01084236864053,4.63919500000338,4.63919500000338,0.00000000000000
2026-01-29 08:05:07,0.01001669449082,4.63313799999742,4.63313799999742,0.00000000000000
2026-01-29 08:05:08,0.01085141903172,4.71496599999955,4.71496599999955,0.00000000000000
2026-01-29 08:05:09,0.01002506265664,4.89711600000010,4.89711600000010,0.00000000000000
2026-01-29 08:05:10,0.00835421888053,4.85971900000004,4.85971900000004,0.00000000000000
2026-01-29 08:05:11,0.00920502092050,5.16423800000484,5.16423800000484,0.00000000000000
2026-01-29 08:05:12,0.01001669449082,4.60213300000032,4.60213300000032,0.00000000000000
2026-01-29 08:05:13,0.00918964076859,4.45824999999604,4.45824999999604,0.00000000000000
2026-01-29 08:05:14,0.01085141903172,4.86606600000232,4.86606600000232,0.00000000000000
2026-01-29 08:05:15,0.00918196994992,4.56789500000014,4.56789500000014,0.00000000000000
2026-01-29 08:05:16,0.00751252086811,4.20646299999498,4.20646299999498,0.00000000000000
2026-01-29 08:05:17,0.01166666666667,4.57383000000118,4.57383000000118,0.00000000000000
2026-01-29 08:05:18,0.00835421888053,4.38444700000400,4.38444700000400,0.00000000000000
2026-01-29 08:05:19,0.01336675020886,5.14157999999588,5.14157999999588,0.00000000000000
2026-01-29 08:05:20,0.01004184100418,4.91428100000485,4.91428100000485,0.00000000000000
2026-01-29 08:05:21,0.01002506265664,4.45400800000061,4.45400800000061,0.00000000000000
2026-01-29 08:05:22,0.00836120401338,4.41163699999743,4.41163699999743,0.00000000000000
2026-01-29 08:05:23,0.01086956521739,4.95048900000256,4.95048900000256,0.00000000000000
2026-01-29 08:05:24,0.01085141903172,4.72511300000042,4.72511300000042,0.00000000000000
2026-01-29 08:05:25,0.00918964076859,4.50809799999843,4.50809799999843,0.00000000000000
2026-01-29 08:05:26,0.01001669449082,4.85036499999842,4.85036499999842,0.00000000000000
2026-01-29 08:05:27,0.01001669449082,4.57497400000284,4.57497400000284,0.00000000000000
2026-01-29 08:05:28,0.00918196994992,4.32347699999809,4.32347699999809,0.00000000000000
2026-01-29 08:05:29,0.01168614357262,4.75312600000325,4.75312600000325,0.00000000000000
2026-01-29 08:05:30,0.00750625521268,4.18293499999709,4.18293499999709,0.00000000000000
2026-01-29 08:05:31,0.01170568561873,4.95987199999945,4.95987199999945,0.00000000000000
2026-01-29 08:05:32,0.01085141903172,4.76374599999690,4.76374599999690,0.00000000000000
2026-01-29 08:05:33,0.01168614357262,4.69905200000358,4.69905200000358,0.00000000000000
2026-01-29 08:05:34,0.01085141903172,4.77337399999669,4.77337399999669,0.00000000000000
2026-01-29 08:05:35,0.00918964076859,4.73737999999867,4.73737999999867,0.00000000000000
2026-01-29 08:05:36,0.01001669449082,4.54493100000400,4.54493100000400,0.00000000000000
2026-01-29 08:05:37,0.00918964076859,4.53185500000109,4.53185500000109,0.00000000000000
