Date,CPU Utilization,CPU Power
2026-01-29 08:03:40,0.00250626566416,1.49495333333471
2026-01-29 08:03:41,0.00166944908180,0.68794828571429
2026-01-29 08:03:42,0.00083612040134,0.41842016666609
2026-01-29 08:03:43,0.00167084377611,0.83508690909102
2026-01-29 08:03:44,0.00166944908180,0.77612523076935
2026-01-29 08:03:45,0.00167084377611,0.84185872727275
2026-01-29 08:03:46,0.00083472454090,0.39190050000010
2026-01-29 08:03:47,0.00167224080268,0.95173300000024
2026-01-29 08:03:48,0.00167084377611,0.79052983333410
2026-01-29 08:03:49,0.00167084377611,0.84523763636323
2026-01-29 08:03:50,0.00166944908180,0.78002716666621
2026-01-29 08:03:51,0.00166805671393,0.72067457142839
2026-01-29 08:03:52,0.00083542188805,0.39292783333379
2026-01-29 08:03:53,0.00167224080268,0.69558549999965
2026-01-29 08:03:54,0.00083472454090,0.37624584615416
2026-01-29 08:03:55,0.00250626566416,0.99021578571306
2026-01-29 08:03:56,0.00167084377611,0.79768566666705
2026-01-29 08:03:57,0.00167224080268,0.76100107692316
2026-01-29 08:03:58,0.00083472454090,0.41690574999969
2026-01-29 08:03:59,0.00167084377611,0.85371816666642
2026-01-29 08:04:00,0.00083542188805,0.42934072727274
2026-01-29 08:04:01,0.00166944908180,0.75455969230769
2026-01-29 08:04:02,0.00167084377611,0.79106861538401
2026-01-29 08:04:03,0.00250417362270,1.16170600000078
2026-01-29 08:04:04,0.00083682008368,0.43494590909077
2026-01-29 08:04:05,0.00167084377611,0.73757876923124
2026-01-29 08:04:06,0.00167084377611,0.85372672727284
2026-01-29 08:04:07,0.00083402835696,0.37989090909038
2026-01-29 08:04:08,0.00167224080268,0.86931763636477
2026-01-29 08:04:09,0.00167084377611,0.75758800000096
2026-01-29 08:04:10,0.00166944908180,0.75491483333220
2026-01-29 08:04:11,0.00083612040134,0.41753900000003
2026-01-29 08:04:12,0.00167364016736,0.97705220000062
2026-01-29 08:04:13,0.00166944908180,0.69593846153853
2026-01-29 08:04:14,0.00083472454090,0.34147606666666
2026-01-29 08:04:15,0.00250626566416,1.13573299999916
2026-01-29 08:04:16,0.00166944908180,0.68925092307752
2026-01-29 08:04:17,0.00083542188805,0.37637607692327
2026-01-29 08:04:18,0.00167084377611,0.77377649999956
2026-01-29 08:04:19,0.00167224080268,0.83516183333268
2026-01-29 08:04:20,0.00166944908180,0.72804566666673
2026-01-29 08:04:21,0.00083542188805,0.43760100000000
2026-01-29 08:04:22,0.00166944908180,0.79263016666664
2026-01-29 08:04:23,0.00167364016736,0.85000283333405
2026-01-29 08:04:24,0.00166805671393,0.68541328571363
2026-01-29 08:04:25,0.00083472454090,0.39206200000020
2026-01-29 08:04:26,0.00166944908180,0.79388383333329
2026-01-29 08:04:27,0.00167084377611,0.75431483333402
2026-01-29 08:04:28,0.00083402835696,0.36916733333358
2026-01-29 08:04:29,0.00251046025105,1.08704079999879
2026-01-29 08:04:30,0.00166944908180,0.79223599999993
2026-01-29 08:04:31,0.00083472454090,0.37978684615351
2026-01-29 08:04:32,0.00167224080268,0.83639783333395
2026-01-29 08:04:33,0.00167084377611,0.94851959999942
2026-01-29 08:04:34,0.00166944908180,0.79560050000024
2026-01-29 08:04:35,0.00083612040134,0.49776019999990
2026-01-29 08:04:36,0.00166944908180,0.83711483333415
2026-01-29 08:04:37,0.00167084377611,0.89302309090801
2026-01-29 08:04:38,0.00083402835696,0.36420730769281
2026-01-29 08:04:39,0.00167224080268,0.67380946666623
2026-01-29 08:04:40,0.00250626566416,1.19833827272669
2026-01-29 08:04:41,0.00166805671393,0.67388680000052
2026-01-29 08:04:42,0.00083542188805,0.39793009090896
2026-01-29 08:04:43,0.00166805671393,0.75644461538468
2026-01-29 08:04:44,0.00167084377611,0.76813000000010
2026-01-29 08:04:45,0.00083612040134,0.44936490000036
2026-01-29 08:04:46,0.00166805671393,0.63219557142812
2026-01-29 08:04:47,0.00166944908180,0.79581666666733
2026-01-29 08:04:48,0.00083472454090,0.39726699999962
2026-01-29 08:04:49,0.00167084377611,0.83235709090976
2026-01-29 08:04:50,0.00166944908180,0.77935583333359
2026-01-29 08:04:51,0.00166944908180,0.78219366666720
2026-01-29 08:04:52,0.00083542188805,0.42026363636317
2026-01-29 08:04:53,0.00167224080268,0.81420250000034
2026-01-29 08:04:54,0.00166944908180,0.73683230769194
2026-01-29 08:04:55,0.00167084377611,0.76543533333340
2026-01-29 08:04:56,0.00083612040134,0.43494036363634
2026-01-29 08:04:57,0.00166944908180,0.74010466666732
2026-01-29 08:04:58,0.00250626566416,1.22312290909097
2026-01-29 08:04:59,0.00083682008368,0.37665899999982
2026-01-29 08:05:00,0.00167084377611,0.79633436363656
2026-01-29 08:05:01,0.00167084377611,0.73158842857083
2026-01-29 08:05:02,0.00167224080268,0.84589527272725
2026-01-29 08:05:03,0.00083542188805,0.37103230769236
