Date,CPU Utilization,CPU Power
2025-03-25 06:14:27,0.00503144654088,0.11616051711050
2025-03-25 06:14:28,0.00504413619168,0.15348307692273
2025-03-25 06:14:29,0.00381679389313,0.18367464444471
2025-03-25 06:14:30,0.00252525252525,0.13109861682256
2025-03-25 06:14:31,0.00501882057716,0.27975260869615
2025-03-25 06:14:32,0.00251572327044,0.13921044680830
2025-03-25 06:14:33,0.00252525252525,0.13627124210501
2025-03-25 06:14:34,0.00502512562814,0.27502629787295
2025-03-25 06:14:35,0.00252206809584,0.14680720454503
2025-03-25 06:14:36,0.00377358490566,0.21118443956116
2025-03-25 06:14:37,0.00503778337531,0.27986939130452
2025-03-25 06:14:38,0.00251572327044,0.14695262068939
2025-03-25 06:14:39,0.00376884422111,0.21047617582403
2025-03-25 06:14:40,0.00251572327044,0.15366113252997
2025-03-25 06:14:41,0.00503144654088,0.29571032558221
2025-03-25 06:14:42,0.00250941028858,0.14108608791203
2025-03-25 06:14:43,0.00503144654088,0.29569952941144
2025-03-25 06:14:44,0.00251572327044,0.15598562500018
2025-03-25 06:14:45,0.00377833753149,0.20628532978763
2025-03-25 06:14:46,0.00377358490566,0.21160833333367
2025-03-25 06:14:47,0.00377358490566,0.23555084999971
2025-03-25 06:14:48,0.00377358490566,0.21979124137955
2025-03-25 06:14:49,0.00377358490566,0.20218452631625
2025-03-25 06:14:50,0.00377833753149,0.21693364772694
2025-03-25 06:14:51,0.00377358490566,0.21035343956024
2025-03-25 06:14:52,0.00376411543287,0.20740023913063
2025-03-25 06:14:53,0.00377358490566,0.22009855172404
2025-03-25 06:14:54,0.00377833753149,0.20875363043477
2025-03-25 06:14:55,0.00251256281407,0.14984882352942
2025-03-25 06:14:56,0.00502512562814,0.30217175903528
2025-03-25 06:14:57,0.00250941028858,0.13362850000037
2025-03-25 06:14:58,0.00376884422111,0.21828220689625
2025-03-25 06:14:59,0.00376884422111,0.22750684337344
2025-03-25 06:15:00,0.00377358490566,0.21833192045431
2025-03-25 06:15:01,0.00502512562814,0.26894202105284
2025-03-25 06:15:02,0.00251572327044,0.14735834883745
2025-03-25 06:15:03,0.00376884422111,0.22230648837184
2025-03-25 06:15:04,0.00377358490566,0.21550002272753
2025-03-25 06:15:05,0.00376884422111,0.19998881250012
2025-03-25 06:15:06,0.00378787878788,0.20603744210522
2025-03-25 06:15:07,0.00377833753149,0.19216332352902
2025-03-25 06:15:08,0.00377358490566,0.22215959302327
2025-03-25 06:15:09,0.00378310214376,0.20981667741885
2025-03-25 06:15:10,0.00250941028858,0.13144296907205
2025-03-25 06:15:11,0.00503144654088,0.30232085714289
2025-03-25 06:15:12,0.00251572327044,0.14590452873515
2025-03-25 06:15:13,0.00377358490566,0.21412906666713
2025-03-25 06:15:14,0.00251572327044,0.14202166666639
2025-03-25 06:15:15,0.00503144654088,0.29806334117756
2025-03-25 06:15:16,0.00251572327044,0.15216833734969
2025-03-25 06:15:17,0.00251889168766,0.14754288372053
2025-03-25 06:15:18,0.00503778337531,0.28608053333333
2025-03-25 06:15:19,0.00376884422111,0.22271601176471
2025-03-25 06:15:20,0.00376884422111,0.23387029629602
2025-03-25 06:15:21,0.00377833753149,0.20001671134048
2025-03-25 06:15:22,0.00251572327044,0.14345937777737
2025-03-25 06:15:23,0.00503144654088,0.29075409090993
2025-03-25 06:15:24,0.00376884422111,0.20928903260843
2025-03-25 06:15:25,0.00377358490566,0.20753158695658
2025-03-25 06:15:26,0.00377358490566,0.22549600000015
2025-03-25 06:15:27,0.00251572327044,0.14460161363637
2025-03-25 06:15:28,0.00501882057716,0.27623522580696
2025-03-25 06:15:29,0.00377833753149,0.21205593333289
2025-03-25 06:15:30,0.00251572327044,0.14816032558122
2025-03-25 06:15:31,0.00377358490566,0.22582296428612
2025-03-25 06:15:32,0.00501882057716,0.29301060465175
2025-03-25 06:15:33,0.00251572327044,0.13680320000031
2025-03-25 06:15:34,0.00376411543287,0.21863579310392
2025-03-25 06:15:35,0.00376884422111,0.23248455555532
2025-03-25 06:15:36,0.00251572327044,0.14677022988493
2025-03-25 06:15:37,0.00503778337531,0.23449863157880
2025-03-25 06:15:38,0.00250941028858,0.14258051685416
2025-03-25 06:15:39,0.00503144654088,0.27813917391367
2025-03-25 06:15:40,0.00377358490566,0.21237940000040
2025-03-25 06:15:41,0.00251572327044,0.14726611627888
2025-03-25 06:15:42,0.00376884422111,0.21057876923082
2025-03-25 06:15:43,0.00503144654088,0.29999063529403
2025-03-25 06:15:44,0.00251572327044,0.14681046511667
2025-03-25 06:15:45,0.00377833753149,0.10035555502419
2025-03-25 06:15:46,0.00503778337531,0.27651875268828
2025-03-25 06:15:47,0.00251572327044,0.15650577777795
2025-03-25 06:15:48,0.00376411543287,0.22522775294150
2025-03-25 06:15:49,0.00376884422111,0.21463650000012
2025-03-25 06:15:50,0.00376884422111,0.20888254945013
2025-03-25 06:15:51,0.00377833753149,0.21681296590958
2025-03-25 06:15:52,0.00251572327044,0.14605676744141
2025-03-25 06:15:53,0.00503778337531,0.30984346341433
2025-03-25 06:15:54,0.00377358490566,0.20557235106436
2025-03-25 06:15:55,0.00377358490566,0.21380559999961
2025-03-25 06:15:56,0.00377358490566,0.21159409999964
2025-03-25 06:15:57,0.00377358490566,0.21467932584281
2025-03-25 06:15:58,0.00377358490566,0.21264527472546
2025-03-25 06:15:59,0.00376884422111,0.21348619999965
2025-03-25 06:16:00,0.00376884422111,0.21813489655173
2025-03-25 06:16:01,0.00251889168766,0.15184183132551
2025-03-25 06:16:02,0.00503778337531,0.27840452173942
2025-03-25 06:16:03,0.00251889168766,0.14337255555567
2025-03-25 06:16:04,0.00377833753149,0.22859887951874
2025-03-25 06:16:05,0.00376884422111,0.22465675000006
2025-03-25 06:16:06,0.00377358490566,0.21593841573019
2025-03-25 06:16:07,0.00377358490566,0.20785567741897
2025-03-25 06:16:08,0.00377833753149,0.22648597674358
2025-03-25 06:16:09,0.00503144654088,0.26050960000022
2025-03-25 06:16:10,0.00376411543287,0.20632350000011
2025-03-25 06:16:11,0.00251889168766,0.12796168627478
2025-03-25 06:16:12,0.00503778337531,0.29697358139471
2025-03-25 06:16:13,0.00251256281407,0.14163474725293
2025-03-25 06:16:14,0.00377358490566,0.21429923076853
2025-03-25 06:16:15,0.00376884422111,0.21913037931041
2025-03-25 06:16:16,0.00251889168766,0.14533487356324
2025-03-25 06:16:17,0.00501882057716,0.14334006122449
2025-03-25 06:16:18,0.00251572327044,0.15394042857086
2025-03-25 06:16:19,0.00376411543287,0.23533062963031
2025-03-25 06:16:20,0.00377358490566,0.20667488297864
2025-03-25 06:16:21,0.00251256281407,0.15107761904766
2025-03-25 06:16:22,0.00502512562814,0.29924300000060
2025-03-25 06:16:23,0.00251889168766,0.14450483146095
2025-03-25 06:16:24,0.00126103404792,0.05335163076905
2025-03-25 06:16:25,0.00000000000000,0.00000000000000
2025-03-25 06:16:26,0.00125786163522,0.06832376344102
2025-03-25 06:16:27,0.00000000000000,0.00000000000000
2025-03-25 06:16:28,0.00125628140704,0.07905100000025
