Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:14:27,0.33081761006289,7.63755400001537,7.63755400001537,0.00000000000000
2025-03-25 06:14:28,0.26229508196721,7.98111999998218,7.98111999998218,0.00000000000000
2025-03-25 06:14:29,0.17175572519084,8.26535900001181,8.26535900001181,0.00000000000000
2025-03-25 06:14:30,0.13510101010101,7.01377600000706,7.01377600000706,0.00000000000000
2025-03-25 06:14:31,0.11543287327478,6.43431000001146,6.43431000001146,0.00000000000000
2025-03-25 06:14:32,0.11823899371069,6.54289099999005,6.54289099999005,0.00000000000000
2025-03-25 06:14:33,0.11994949494949,6.47288399998797,6.47288399998797,0.00000000000000
2025-03-25 06:14:34,0.11809045226131,6.46311800001422,6.46311800001422,0.00000000000000
2025-03-25 06:14:35,0.11097099621690,6.45951699998113,6.45951699998113,0.00000000000000
2025-03-25 06:14:36,0.11446540880503,6.40592800002196,6.40592800002196,0.00000000000000
2025-03-25 06:14:37,0.11586901763224,6.43699600000400,6.43699600000400,0.00000000000000
2025-03-25 06:14:38,0.10943396226415,6.39243899998837,6.39243899998837,0.00000000000000
2025-03-25 06:14:39,0.11432160804020,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-25 06:14:40,0.10440251572327,6.37693699999363,6.37693699999363,0.00000000000000
2025-03-25 06:14:41,0.10817610062893,6.35777200001758,6.35777200001758,0.00000000000000
2025-03-25 06:14:42,0.11417816813049,6.41941699999734,6.41941699999734,0.00000000000000
2025-03-25 06:14:43,0.10691823899371,6.28361499999301,6.28361499999301,0.00000000000000
2025-03-25 06:14:44,0.10062893081761,6.23942500000703,6.23942500000703,0.00000000000000
2025-03-25 06:14:45,0.11838790931990,6.46360700001242,6.46360700001242,0.00000000000000
2025-03-25 06:14:46,0.11320754716981,6.34825000001001,6.34825000001001,0.00000000000000
2025-03-25 06:14:47,0.10062893081761,6.28135599999223,6.28135599999223,0.00000000000000
2025-03-25 06:14:48,0.10943396226415,6.37394600000698,6.37394600000698,0.00000000000000
2025-03-25 06:14:49,0.11949685534591,6.40251000001444,6.40251000001444,0.00000000000000
2025-03-25 06:14:50,0.11083123425693,6.36338699999033,6.36338699999033,0.00000000000000
2025-03-25 06:14:51,0.11446540880503,6.38072099999408,6.38072099999408,0.00000000000000
2025-03-25 06:14:52,0.11543287327478,6.36027400000603,6.36027400000603,0.00000000000000
2025-03-25 06:14:53,0.10943396226415,6.38285799999721,6.38285799999721,0.00000000000000
2025-03-25 06:14:54,0.11586901763224,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-25 06:14:55,0.10678391959799,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-25 06:14:56,0.10427135678392,6.27006399998209,6.27006399998209,0.00000000000000
2025-03-25 06:14:57,0.12045169385194,6.41416800001753,6.41416800001753,0.00000000000000
2025-03-25 06:14:58,0.10929648241206,6.33018399999128,6.33018399999128,0.00000000000000
2025-03-25 06:14:59,0.10427135678392,6.29435599999852,6.29435599999852,0.00000000000000
2025-03-25 06:15:00,0.11069182389937,6.40440299999318,6.40440299999318,0.00000000000000
2025-03-25 06:15:01,0.11934673366834,6.38737300000503,6.38737300000503,0.00000000000000
2025-03-25 06:15:02,0.10817610062893,6.33640900001046,6.33640900001046,0.00000000000000
2025-03-25 06:15:03,0.10804020100503,6.37278599999263,6.37278599999263,0.00000000000000
2025-03-25 06:15:04,0.11069182389937,6.32133400000748,6.32133400000748,0.00000000000000
2025-03-25 06:15:05,0.12060301507538,6.39964200000395,6.39964200000395,0.00000000000000
2025-03-25 06:15:06,0.11994949494949,6.52451899999869,6.52451899999869,0.00000000000000
2025-03-25 06:15:07,0.12846347607053,6.53355299998657,6.53355299998657,0.00000000000000
2025-03-25 06:15:08,0.10817610062893,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-25 06:15:09,0.11727616645649,6.50431699998444,6.50431699998444,0.00000000000000
2025-03-25 06:15:10,0.12170639899624,6.37498399999458,6.37498399999458,0.00000000000000
2025-03-25 06:15:11,0.10566037735849,6.34873800000059,6.34873800000059,0.00000000000000
2025-03-25 06:15:12,0.10943396226415,6.34684699997888,6.34684699997888,0.00000000000000
2025-03-25 06:15:13,0.11320754716981,6.42387200001394,6.42387200001394,0.00000000000000
