Date,CPU Utilization,CPU Power
2025-03-25 06:14:27,0.00376411543287,0.08670816226392
2025-03-25 06:14:28,0.00125786163522,0.03887601951222
2025-03-25 06:14:29,0.00254452926209,0.12250039999986
2025-03-25 06:14:30,0.00126103404792,0.06609802830191
2025-03-25 06:14:31,0.00251256281407,0.14020136956558
2025-03-25 06:14:32,0.00251256281407,0.13899489361706
2025-03-25 06:14:33,0.00252206809584,0.13485683333298
2025-03-25 06:14:34,0.00251256281407,0.13504247916656
2025-03-25 06:14:35,0.00125944584383,0.07409649425295
2025-03-25 06:14:36,0.00251572327044,0.14242586666692
2025-03-25 06:14:37,0.00125944584383,0.06991227173927
2025-03-25 06:14:38,0.00251256281407,0.14529104545496
2025-03-25 06:14:39,0.00251572327044,0.14182364444391
2025-03-25 06:14:40,0.00251889168766,0.15365669879563
2025-03-25 06:14:41,0.00125944584383,0.07311782758615
2025-03-25 06:14:42,0.00251256281407,0.14232006666652
2025-03-25 06:14:43,0.00251572327044,0.14768889411763
2025-03-25 06:14:44,0.00251572327044,0.15421661728401
2025-03-25 06:14:45,0.00251889168766,0.13506918750015
2025-03-25 06:14:46,0.00251572327044,0.14388306818199
2025-03-25 06:14:47,0.00125628140704,0.07849101249994
2025-03-25 06:14:48,0.00251572327044,0.14663273563218
2025-03-25 06:14:49,0.00125628140704,0.06611222680418
2025-03-25 06:14:50,0.00251889168766,0.14632825287335
2025-03-25 06:14:51,0.00125628140704,0.07012250549467
2025-03-25 06:14:52,0.00251256281407,0.13834778260839
2025-03-25 06:14:53,0.00251256281407,0.14503302272748
2025-03-25 06:14:54,0.00251889168766,0.14069037362652
2025-03-25 06:14:55,0.00251256281407,0.15139295238103
2025-03-25 06:14:56,0.00125786163522,0.07569516867474
2025-03-25 06:14:57,0.00250941028858,0.13362341666652
2025-03-25 06:14:58,0.00125628140704,0.07263304597709
2025-03-25 06:14:59,0.00251889168766,0.15333629268287
2025-03-25 06:15:00,0.00251889168766,0.14730340229875
2025-03-25 06:15:01,0.00251256281407,0.13461751578939
2025-03-25 06:15:02,0.00251572327044,0.14736830232581
2025-03-25 06:15:03,0.00125628140704,0.07410003488368
2025-03-25 06:15:04,0.00251572327044,0.14368334090911
2025-03-25 06:15:05,0.00250941028858,0.13186327835062
2025-03-25 06:15:06,0.00126103404792,0.06792114583307
2025-03-25 06:15:07,0.00378310214376,0.19237691176514
2025-03-25 06:15:08,0.00125786163522,0.07414120930243
2025-03-25 06:15:09,0.00252206809584,0.13987778494590
2025-03-25 06:15:10,0.00250941028858,0.13144296907205
2025-03-25 06:15:11,0.00251572327044,0.15116042857144
2025-03-25 06:15:12,0.00125786163522,0.07295226436757
2025-03-25 06:15:13,0.00251572327044,0.14275271111142
2025-03-25 06:15:14,0.00251572327044,0.14186433333347
2025-03-25 06:15:15,0.00125786163522,0.07530992857140
2025-03-25 06:15:16,0.00251256281407,0.15235366265034
2025-03-25 06:15:17,0.00125944584383,0.07385731395334
2025-03-25 06:15:18,0.00251572327044,0.14167901098915
2025-03-25 06:15:19,0.00250941028858,0.14848738823511
2025-03-25 06:15:20,0.00250941028858,0.15383348780437
2025-03-25 06:15:21,0.00125786163522,0.06599938775513
2025-03-25 06:15:22,0.00251572327044,0.14342684444467
2025-03-25 06:15:23,0.00125628140704,0.07178539325865
2025-03-25 06:15:24,0.00251572327044,0.13951671739114
2025-03-25 06:15:25,0.00251256281407,0.13837297826072
2025-03-25 06:15:26,0.00251572327044,0.15018969047621
2025-03-25 06:15:27,0.00251256281407,0.14476113636391
2025-03-25 06:15:28,0.00251256281407,0.13795354838736
2025-03-25 06:15:29,0.00125944584383,0.07061477777768
2025-03-25 06:15:30,0.00251572327044,0.14816032558122
2025-03-25 06:15:31,0.00125786163522,0.07527432142871
2025-03-25 06:15:32,0.00250941028858,0.14650530232588
2025-03-25 06:15:33,0.00125786163522,0.06840160000015
2025-03-25 06:15:34,0.00250941028858,0.14575719540262
2025-03-25 06:15:35,0.00251256281407,0.15498970370355
2025-03-25 06:15:36,0.00251572327044,0.14677022988493
2025-03-25 06:15:37,0.00251889168766,0.11724931578940
2025-03-25 06:15:38,0.00250941028858,0.14258051685416
2025-03-25 06:15:39,0.00125786163522,0.06953479347842
2025-03-25 06:15:40,0.00251572327044,0.14158626666694
2025-03-25 06:15:41,0.00125786163522,0.07363305813944
2025-03-25 06:15:42,0.00251256281407,0.14053474725250
2025-03-25 06:15:43,0.00125786163522,0.07499765882351
2025-03-25 06:15:44,0.00251572327044,0.14681046511667
2025-03-25 06:15:45,0.00377833753149,0.10035555502419
2025-03-25 06:15:46,0.00125944584383,0.06912968817207
2025-03-25 06:15:47,0.00251889168766,0.15650577777795
2025-03-25 06:15:48,0.00250941028858,0.15015183529433
2025-03-25 06:15:49,0.00125628140704,0.07154550000004
2025-03-25 06:15:50,0.00251256281407,0.13925503296675
2025-03-25 06:15:51,0.00251889168766,0.14454197727305
2025-03-25 06:15:52,0.00125786163522,0.07302838372071
2025-03-25 06:15:53,0.00251889168766,0.15492173170716
2025-03-25 06:15:54,0.00251572327044,0.13704823404290
2025-03-25 06:15:55,0.00251572327044,0.14253706666641
2025-03-25 06:15:56,0.00251572327044,0.14106273333309
2025-03-25 06:15:57,0.00251256281407,0.14137471111155
2025-03-25 06:15:58,0.00125786163522,0.07088175824182
2025-03-25 06:15:59,0.00251256281407,0.14249095555537
2025-03-25 06:16:00,0.00125628140704,0.07271163218391
2025-03-25 06:16:01,0.00377833753149,0.22776274698827
2025-03-25 06:16:02,0.00125944584383,0.06960113043486
2025-03-25 06:16:03,0.00251889168766,0.14337255555567
2025-03-25 06:16:04,0.00251889168766,0.15239925301249
2025-03-25 06:16:05,0.00125628140704,0.07488558333335
2025-03-25 06:16:06,0.00251572327044,0.14395894382013
2025-03-25 06:16:07,0.00251572327044,0.13857045161265
2025-03-25 06:16:08,0.00251889168766,0.15099065116238
2025-03-25 06:16:09,0.00125786163522,0.06512740000006
2025-03-25 06:16:10,0.00250941028858,0.13754900000008
2025-03-25 06:16:11,0.00125944584383,0.06398084313739
2025-03-25 06:16:12,0.00377833753149,0.22273018604603
2025-03-25 06:16:13,0.00251256281407,0.14163474725293
2025-03-25 06:16:14,0.00125786163522,0.07143307692284
2025-03-25 06:16:15,0.00251256281407,0.14608691954027
2025-03-25 06:16:16,0.00125944584383,0.07266743678162
2025-03-25 06:16:17,0.00250941028858,0.07167003061224
2025-03-25 06:16:18,0.00251572327044,0.15394042857086
2025-03-25 06:16:19,0.00250941028858,0.15688708642020
2025-03-25 06:16:20,0.00125786163522,0.06889162765955
2025-03-25 06:16:21,0.00251256281407,0.15107761904766
2025-03-25 06:16:22,0.00125628140704,0.07481075000015
2025-03-25 06:16:23,0.00251889168766,0.14450483146095
