Date,CPU Utilization,CPU Power
2026-01-29 08:03:40,0.00083542188805,0.49831777777824
2026-01-29 08:03:41,0.00166805671393,0.68794828571429
2026-01-29 08:03:42,0.00167224080268,0.83684033333217
2026-01-29 08:03:43,0.00167084377611,0.83508690909102
2026-01-29 08:03:44,0.00083472454090,0.38806261538467
2026-01-29 08:03:45,0.00167084377611,0.84185872727275
2026-01-29 08:03:46,0.00083472454090,0.39190050000010
2026-01-29 08:03:47,0.00167224080268,0.95173300000024
2026-01-29 08:03:48,0.00167084377611,0.79052983333410
2026-01-29 08:03:49,0.00083542188805,0.42261881818161
2026-01-29 08:03:50,0.00083472454090,0.39001358333311
2026-01-29 08:03:51,0.00250208507089,1.08101185714258
2026-01-29 08:03:52,0.00083542188805,0.39292783333379
2026-01-29 08:03:53,0.00083682008368,0.34779274999983
2026-01-29 08:03:54,0.00250417362270,1.12697353846138
2026-01-29 08:03:55,0.00083472454090,0.33007192857102
2026-01-29 08:03:56,0.00167084377611,0.79768566666705
2026-01-29 08:03:57,0.00167224080268,0.76100107692316
2026-01-29 08:03:58,0.00083472454090,0.41735583333320
2026-01-29 08:03:59,0.00167084377611,0.85371816666642
2026-01-29 08:04:00,0.00167084377611,0.85868145454548
2026-01-29 08:04:01,0.00083472454090,0.37727984615384
2026-01-29 08:04:02,0.00083542188805,0.39553430769201
2026-01-29 08:04:03,0.00166944908180,0.77447066666718
2026-01-29 08:04:04,0.00167364016736,0.86989181818155
2026-01-29 08:04:05,0.00083542188805,0.36878938461562
2026-01-29 08:04:06,0.00083542188805,0.42686336363642
2026-01-29 08:04:07,0.00166805671393,0.75978181818077
2026-01-29 08:04:08,0.00083612040134,0.43465881818239
2026-01-29 08:04:09,0.00167084377611,0.75758800000096
2026-01-29 08:04:10,0.00083472454090,0.37745741666610
2026-01-29 08:04:11,0.00167224080268,0.83507800000007
2026-01-29 08:04:12,0.00167364016736,0.95794300000125
2026-01-29 08:04:13,0.00166944908180,0.69593846153853
2026-01-29 08:04:14,0.00083472454090,0.33988413333330
2026-01-29 08:04:15,0.00250626566416,1.13573299999916
2026-01-29 08:04:16,0.00083472454090,0.34462546153876
2026-01-29 08:04:17,0.00083542188805,0.37637607692327
2026-01-29 08:04:18,0.00250626566416,1.16066474999934
2026-01-29 08:04:19,0.00083612040134,0.41758091666634
2026-01-29 08:04:20,0.00166944908180,0.72804566666673
2026-01-29 08:04:21,0.00167084377611,0.87520199999999
2026-01-29 08:04:22,0.00083472454090,0.39631508333332
2026-01-29 08:04:23,0.00167364016736,0.85000283333405
2026-01-29 08:04:24,0.00166805671393,0.68541328571363
2026-01-29 08:04:25,0.00166944908180,0.78412400000040
2026-01-29 08:04:26,0.00083472454090,0.39694191666664
2026-01-29 08:04:27,0.00167084377611,0.75431483333402
2026-01-29 08:04:28,0.00166805671393,0.73833466666717
2026-01-29 08:04:29,0.00083682008368,0.36234693333293
2026-01-29 08:04:30,0.00166944908180,0.79223599999993
2026-01-29 08:04:31,0.00083472454090,0.37978684615351
2026-01-29 08:04:32,0.00167224080268,0.83639783333395
2026-01-29 08:04:33,0.00167084377611,0.94851959999942
2026-01-29 08:04:34,0.00083472454090,0.39780025000012
2026-01-29 08:04:35,0.00167224080268,0.99552039999980
2026-01-29 08:04:36,0.00166944908180,0.83711483333415
2026-01-29 08:04:37,0.00083542188805,0.44651154545400
2026-01-29 08:04:38,0.00166805671393,0.72841461538561
2026-01-29 08:04:39,0.00167224080268,0.67380946666623
2026-01-29 08:04:40,0.00083542188805,0.39944609090890
2026-01-29 08:04:41,0.00166805671393,0.67388680000052
2026-01-29 08:04:42,0.00167084377611,0.79586018181792
2026-01-29 08:04:43,0.00166805671393,0.75644461538468
2026-01-29 08:04:44,0.00083542188805,0.38406500000005
2026-01-29 08:04:45,0.00250836120401,1.34809470000109
2026-01-29 08:04:46,0.00083402835696,0.31609778571406
2026-01-29 08:04:47,0.00083472454090,0.39790833333367
2026-01-29 08:04:48,0.00250417362270,1.19180099999887
2026-01-29 08:04:49,0.00083542188805,0.41617854545488
2026-01-29 08:04:50,0.00083472454090,0.38967791666679
2026-01-29 08:04:51,0.00250417362270,1.17329050000080
2026-01-29 08:04:52,0.00083542188805,0.42026363636317
2026-01-29 08:04:53,0.00083612040134,0.40710125000017
2026-01-29 08:04:54,0.00250417362270,1.10524846153790
2026-01-29 08:04:55,0.00083542188805,0.38271766666670
2026-01-29 08:04:56,0.00083612040134,0.43494036363634
2026-01-29 08:04:57,0.00083472454090,0.37005233333366
2026-01-29 08:04:58,0.00250626566416,1.22312290909097
2026-01-29 08:04:59,0.00167364016736,0.75331799999965
2026-01-29 08:05:00,0.00083542188805,0.39816718181828
2026-01-29 08:05:01,0.00167084377611,0.73158842857083
2026-01-29 08:05:02,0.00167224080268,0.84589527272725
2026-01-29 08:05:03,0.00083542188805,0.37103230769236
2026-01-29 08:05:04,0.00166944908180,0.71878092307732
2026-01-29 08:05:05,0.00167084377611,0.79696349999964
2026-01-29 08:05:06,0.00166805671393,0.71372230769283
2026-01-29 08:05:07,0.00083472454090,0.38609483333312
2026-01-29 08:05:08,0.00166944908180,0.72537938461532
2026-01-29 08:05:09,0.00167084377611,0.81618600000002
2026-01-29 08:05:10,0.00083542188805,0.48597190000000
2026-01-29 08:05:11,0.00167364016736,0.93895236363724
2026-01-29 08:05:12,0.00166944908180,0.76702216666672
2026-01-29 08:05:13,0.00167084377611,0.81059090909019
2026-01-29 08:05:14,0.00083472454090,0.37431276923095
2026-01-29 08:05:15,0.00083472454090,0.41526318181819
2026-01-29 08:05:16,0.00166944908180,0.93476955555444
2026-01-29 08:05:17,0.00166666666667,0.65340428571445
2026-01-29 08:05:18,0.00083542188805,0.43844470000040
2026-01-29 08:05:19,0.00167084377611,0.64269749999949
2026-01-29 08:05:20,0.00167364016736,0.81904683333414
2026-01-29 08:05:21,0.00083542188805,0.37116733333338
2026-01-29 08:05:22,0.00167224080268,0.88232739999949
2026-01-29 08:05:23,0.00167224080268,0.76161369230809
2026-01-29 08:05:24,0.00083472454090,0.36347023076926
2026-01-29 08:05:25,0.00167084377611,0.81965418181790
2026-01-29 08:05:26,0.00250417362270,1.21259124999960
2026-01-29 08:05:27,0.00083472454090,0.38124783333357
2026-01-29 08:05:28,0.00083472454090,0.39304336363619
2026-01-29 08:05:29,0.00250417362270,1.01852700000070
2026-01-29 08:05:30,0.00083402835696,0.46477055555523
2026-01-29 08:05:31,0.00167224080268,0.70855314285706
2026-01-29 08:05:32,0.00083472454090,0.36644199999976
2026-01-29 08:05:33,0.00250417362270,1.00693971428648
2026-01-29 08:05:34,0.00083472454090,0.36718261538436
2026-01-29 08:05:35,0.00167084377611,0.86134181818158
2026-01-29 08:05:36,0.00166944908180,0.75748850000067
2026-01-29 08:05:37,0.00083542188805,0.41198681818192
2026-01-29 08:05:38,0.00000000000000,0.00000000000000
2026-01-29 08:05:39,0.00000000000000,0.00000000000000
2026-01-29 08:05:40,0.00084388185654,0.61494124999990
2026-01-29 08:05:41,0.00000000000000,0.00000000000000
2026-01-29 08:05:42,0.00000000000000,0.00000000000000
