Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:31:53,0.17506297229219,7.19627100002253,7.19627100002253,0.00000000000000
2025-03-25 20:31:54,0.21886792452830,7.79032400000142,7.79032400000142,0.00000000000000
2025-03-25 20:31:55,0.17617237008872,8.49051800000598,8.49051800000598,0.00000000000000
2025-03-25 20:31:56,0.17067003792668,8.27524699998321,8.27524699998321,0.00000000000000
2025-03-25 20:31:57,0.11055276381910,6.58384500001557,6.58384500001557,0.00000000000000
2025-03-25 20:31:58,0.12939698492462,6.76493599999230,6.76493599999230,0.00000000000000
2025-03-25 20:31:59,0.12342569269521,6.70805200000177,6.70805200000177,0.00000000000000
2025-03-25 20:32:00,0.12672521957340,6.60087399999611,6.60087399999611,0.00000000000000
2025-03-25 20:32:01,0.10817610062893,6.49650499998825,6.49650499998825,0.00000000000000
2025-03-25 20:32:02,0.11069182389937,6.54050999999163,6.54050999999163,0.00000000000000
2025-03-25 20:32:03,0.11572327044025,6.64225600002101,6.64225600002101,0.00000000000000
2025-03-25 20:32:04,0.11543287327478,6.51945400002296,6.51945400002296,0.00000000000000
2025-03-25 20:32:05,0.11964735516373,6.61204400000861,6.61204400000861,0.00000000000000
2025-03-25 20:32:06,0.12562814070352,6.61912399998982,6.61912399998982,0.00000000000000
2025-03-25 20:32:07,0.11432160804020,6.55033700002241,6.55033700002241,0.00000000000000
2025-03-25 20:32:08,0.12201257861635,6.59910399999353,6.59910399999353,0.00000000000000
2025-03-25 20:32:09,0.11194968553459,6.53690999999526,6.53690999999526,0.00000000000000
2025-03-25 20:32:10,0.11934673366834,6.54148700000951,6.54148700000951,0.00000000000000
2025-03-25 20:32:11,0.11417816813049,6.51389899998321,6.51389899998321,0.00000000000000
2025-03-25 20:32:12,0.11934673366834,6.59403900001780,6.59403900001780,0.00000000000000
2025-03-25 20:32:13,0.11194968553459,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-25 20:32:14,0.11209068010076,6.61387400000240,6.61387400000240,0.00000000000000
2025-03-25 20:32:15,0.11949685534591,6.55308399998466,6.55308399998466,0.00000000000000
2025-03-25 20:32:16,0.11180904522613,6.53318600001512,6.53318600001512,0.00000000000000
2025-03-25 20:32:17,0.11446540880503,6.53806999998051,6.53806999998051,0.00000000000000
2025-03-25 20:32:18,0.11194968553459,6.52146700001322,6.52146700001322,0.00000000000000
2025-03-25 20:32:19,0.11166875784191,6.57169899999280,6.57169899999280,0.00000000000000
2025-03-25 20:32:20,0.11475409836066,6.64195099999779,6.64195099999779,0.00000000000000
2025-03-25 20:32:21,0.11166875784191,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-25 20:32:22,0.10453400503778,6.49046199998702,6.49046199998702,0.00000000000000
2025-03-25 20:32:23,0.11572327044025,6.55393799999729,6.55393799999729,0.00000000000000
2025-03-25 20:32:24,0.11194968553459,6.50242499998421,6.50242499998421,0.00000000000000
2025-03-25 20:32:25,0.11934673366834,6.65415800001938,6.65415800001938,0.00000000000000
2025-03-25 20:32:26,0.11320754716981,6.50639200001024,6.50639200001024,0.00000000000000
2025-03-25 20:32:27,0.11194968553459,6.50700299997698,6.50700299997698,0.00000000000000
2025-03-25 20:32:28,0.11543287327478,6.52195599998231,6.52195599998231,0.00000000000000
2025-03-25 20:32:29,0.11838790931990,6.63932600000408,6.63932600000408,0.00000000000000
2025-03-25 20:32:30,0.11209068010076,6.61241000000155,6.61241000000155,0.00000000000000
2025-03-25 20:32:31,0.11446540880503,6.55735600000480,6.55735600000480,0.00000000000000
2025-03-25 20:32:32,0.11166875784191,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-25 20:32:33,0.12452830188679,6.69334200001322,6.69334200001322,0.00000000000000
2025-03-25 20:32:34,0.11306532663317,6.50163199999952,6.50163199999952,0.00000000000000
2025-03-25 20:32:35,0.11180904522613,6.54026599999634,6.54026599999634,0.00000000000000
2025-03-25 20:32:36,0.11446540880503,6.60362099998747,6.60362099998747,0.00000000000000
2025-03-25 20:32:37,0.11041405269762,6.48399200002314,6.48399200002314,0.00000000000000
2025-03-25 20:32:38,0.11446540880503,6.52427600001101,6.52427600001101,0.00000000000000
2025-03-25 20:32:39,0.11543287327478,6.55131299997447,6.55131299997447,0.00000000000000
2025-03-25 20:32:40,0.11320754716981,6.50620900001377,6.50620900001377,0.00000000000000
2025-03-25 20:32:41,0.11432160804020,6.56632899999386,6.56632899999386,0.00000000000000
2025-03-25 20:32:42,0.10929648241206,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-25 20:32:43,0.11306532663317,6.47398300000350,6.47398300000350,0.00000000000000
2025-03-25 20:32:44,0.11572327044025,6.59739499998977,6.59739499998977,0.00000000000000
2025-03-25 20:32:45,0.10902255639098,6.42967099999078,6.42967099999078,0.00000000000000
2025-03-25 20:32:46,0.11446540880503,6.56583999999566,6.56583999999566,0.00000000000000
