Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:50:07,0.00668337510443,4.37677300000360,4.37677300000360,0.00000000000000
2026-01-29 19:50:08,0.01253132832080,5.15445799999725,5.15445799999725,0.00000000000000
2026-01-29 19:50:09,0.00836120401338,4.94687200000044,4.94687200000044,0.00000000000000
2026-01-29 19:50:10,0.01001669449082,5.22054000000207,5.22054000000207,0.00000000000000
2026-01-29 19:50:11,0.00752508361204,4.78114000000642,4.78114000000642,0.00000000000000
2026-01-29 19:50:12,0.01085141903172,5.15692999999737,5.15692999999737,0.00000000000000
2026-01-29 19:50:13,0.00835421888053,4.62108299999818,4.62108299999818,0.00000000000000
2026-01-29 19:50:14,0.00836120401338,4.79873300000327,4.79873300000327,0.00000000000000
2026-01-29 19:50:15,0.00918196994992,4.66453900000488,4.66453900000488,0.00000000000000
2026-01-29 19:50:16,0.00918964076859,4.65809900000022,4.65809900000022,0.00000000000000
2026-01-29 19:50:17,0.00835421888053,4.41017299999658,4.41017299999658,0.00000000000000
2026-01-29 19:50:18,0.00918196994992,4.82451800000126,4.82451800000126,0.00000000000000
2026-01-29 19:50:19,0.01083333333333,4.52840699999797,4.52840699999797,0.00000000000000
2026-01-29 19:50:20,0.00752508361204,4.68289399999776,4.68289399999776,0.00000000000000
2026-01-29 19:50:21,0.00835421888053,4.49474700000428,4.49474700000428,0.00000000000000
2026-01-29 19:50:22,0.01168614357262,4.92932599999767,4.92932599999767,0.00000000000000
2026-01-29 19:50:23,0.00835421888053,4.67949099999532,4.67949099999532,0.00000000000000
2026-01-29 19:50:24,0.01000834028357,4.78098799999862,4.78098799999862,0.00000000000000
2026-01-29 19:50:25,0.01002506265664,4.84157699999923,4.84157699999923,0.00000000000000
2026-01-29 19:50:26,0.00918196994992,4.54981300000509,4.54981300000509,0.00000000000000
2026-01-29 19:50:27,0.00834724540902,4.41995299999689,4.41995299999689,0.00000000000000
2026-01-29 19:50:28,0.00918964076859,4.44294700000319,4.44294700000319,0.00000000000000
2026-01-29 19:50:29,0.01001669449082,4.63977399999567,4.63977399999567,0.00000000000000
2026-01-29 19:50:30,0.00918196994992,4.61527100000239,4.61527100000239,0.00000000000000
2026-01-29 19:50:31,0.00751879699248,4.51290499999595,4.51290499999595,0.00000000000000
2026-01-29 19:50:32,0.01251042535446,5.05026000000362,5.05026000000362,0.00000000000000
2026-01-29 19:50:33,0.00751879699248,4.40928799999529,4.40928799999529,0.00000000000000
2026-01-29 19:50:34,0.00668337510443,4.50460400000156,4.50460400000156,0.00000000000000
2026-01-29 19:50:35,0.00918196994992,4.64941800000088,4.64941800000088,0.00000000000000
2026-01-29 19:50:36,0.00836120401338,4.59393999999884,4.59393999999884,0.00000000000000
2026-01-29 19:50:37,0.00834724540902,4.29090100000030,4.29090100000030,0.00000000000000
2026-01-29 19:50:38,0.01168614357262,5.03031799999735,5.03031799999735,0.00000000000000
2026-01-29 19:50:39,0.00835421888053,4.58803500000067,4.58803500000067,0.00000000000000
2026-01-29 19:50:40,0.00918964076859,4.42384300000413,4.42384300000413,0.00000000000000
2026-01-29 19:50:41,0.00835421888053,4.69966199999908,4.69966199999908,0.00000000000000
2026-01-29 19:50:42,0.00836120401338,4.84035700000095,4.84035700000095,0.00000000000000
2026-01-29 19:50:43,0.00834724540902,4.63818699999683,4.63818699999683,0.00000000000000
2026-01-29 19:50:44,0.00918196994992,4.89197499999864,4.89197499999864,0.00000000000000
2026-01-29 19:50:45,0.01086048454470,4.88564200000110,4.88564200000110,0.00000000000000
2026-01-29 19:50:46,0.00752508361204,4.60114199999953,4.60114199999953,0.00000000000000
2026-01-29 19:50:47,0.00835421888053,4.45229900000413,4.45229900000413,0.00000000000000
2026-01-29 19:50:48,0.00917431192661,4.04423999999563,4.04423999999563,0.00000000000000
2026-01-29 19:50:49,0.00834724540902,4.42971800000669,4.42971800000669,0.00000000000000
2026-01-29 19:50:50,0.00836120401338,4.79794000000402,4.79794000000402,0.00000000000000
2026-01-29 19:50:51,0.01166666666667,4.67079399999784,4.67079399999784,0.00000000000000
2026-01-29 19:50:52,0.00918964076859,4.76309000000037,4.76309000000037,0.00000000000000
2026-01-29 19:50:53,0.00918964076859,4.53353300000163,4.53353300000163,0.00000000000000
2026-01-29 19:50:54,0.00918196994992,4.58258799999749,4.58258799999749,0.00000000000000
2026-01-29 19:50:55,0.00834724540902,4.52927600000112,4.52927600000112,0.00000000000000
2026-01-29 19:50:56,0.01001669449082,4.69842700000299,4.69842700000299,0.00000000000000
2026-01-29 19:50:57,0.00835421888053,4.39454799999658,4.39454799999658,0.00000000000000
2026-01-29 19:50:58,0.01000000000000,4.67830099999992,4.67830099999992,0.00000000000000
2026-01-29 19:50:59,0.00918196994992,4.47926100000041,4.47926100000041,0.00000000000000
