Date,CPU Utilization,CPU Power
2025-03-25 20:31:53,0.00251889168766,0.10441142028962
2025-03-25 20:31:54,0.00125786163522,0.04481722413808
2025-03-25 20:31:55,0.00253485424588,0.12289884057954
2025-03-25 20:31:56,0.00379266750948,0.18282092647068
2025-03-25 20:31:57,0.00125786163522,0.07479978409108
2025-03-25 20:31:58,0.00250941028858,0.13008201923087
2025-03-25 20:31:59,0.00125944584383,0.06838597959188
2025-03-25 20:32:00,0.00251256281407,0.13205166000058
2025-03-25 20:32:01,0.00251256281407,0.14934354022964
2025-03-25 20:32:02,0.00251572327044,0.14869374999993
2025-03-25 20:32:03,0.00251572327044,0.14443004347824
2025-03-25 20:32:04,0.00125628140704,0.07165776923104
2025-03-25 20:32:05,0.00376884422111,0.20885728420996
2025-03-25 20:32:06,0.00125786163522,0.06636212999991
2025-03-25 20:32:07,0.00251256281407,0.14103286021567
2025-03-25 20:32:08,0.00251889168766,0.13732620833313
2025-03-25 20:32:09,0.00125628140704,0.07271302222216
2025-03-25 20:32:10,0.00376884422111,0.20634388421037
2025-03-25 20:32:11,0.00250941028858,0.14312103296666
2025-03-25 20:32:12,0.00125628140704,0.06935310526291
2025-03-25 20:32:13,0.00251256281407,0.14620557303339
2025-03-25 20:32:14,0.00377358490566,0.22269889887643
2025-03-25 20:32:15,0.00251572327044,0.13780932631589
2025-03-25 20:32:16,0.00125470514429,0.07332634831467
2025-03-25 20:32:17,0.00251889168766,0.14525922222270
2025-03-25 20:32:18,0.00251572327044,0.14669386516822
2025-03-25 20:32:19,0.00125786163522,0.07470197727261
2025-03-25 20:32:20,0.00377833753149,0.21649379347851
2025-03-25 20:32:21,0.00125470514429,0.07272353932605
2025-03-25 20:32:22,0.00251889168766,0.15623342168675
2025-03-25 20:32:23,0.00251256281407,0.14243580434793
2025-03-25 20:32:24,0.00250941028858,0.14462582222186
2025-03-25 20:32:25,0.00251256281407,0.14000913684232
2025-03-25 20:32:26,0.00251572327044,0.14475604444419
2025-03-25 20:32:27,0.00251572327044,0.14490115555559
2025-03-25 20:32:28,0.00125628140704,0.07235224444432
2025-03-25 20:32:29,0.00251572327044,0.13834854166695
2025-03-25 20:32:30,0.00125944584383,0.07432485393280
2025-03-25 20:32:31,0.00251572327044,0.14413650549442
2025-03-25 20:32:32,0.00250941028858,0.14530444943825
2025-03-25 20:32:33,0.00125944584383,0.06830564285724
2025-03-25 20:32:34,0.00251256281407,0.14292116483525
2025-03-25 20:32:35,0.00376884422111,0.22047283146053
2025-03-25 20:32:36,0.00251572327044,0.14498964835158
2025-03-25 20:32:37,0.00125628140704,0.07368172727299
2025-03-25 20:32:38,0.00251572327044,0.14355701098863
2025-03-25 20:32:39,0.00250941028858,0.14241984782553
2025-03-25 20:32:40,0.00125786163522,0.07229121111126
2025-03-25 20:32:41,0.00376884422111,0.21647238461518
2025-03-25 20:32:42,0.00125628140704,0.07421013793103
2025-03-25 20:32:43,0.00251256281407,0.14386628888897
2025-03-25 20:32:44,0.00125786163522,0.07171081521728
2025-03-25 20:32:45,0.00375939849624,0.22171279310313
2025-03-25 20:32:46,0.00251572327044,0.14430417582408
2025-03-25 20:32:47,0.00251256281407,0.14874862068956
2025-03-25 20:32:48,0.00376884422111,0.20173830927839
2025-03-25 20:32:49,0.00251572327044,0.15296232941191
2025-03-25 20:32:50,0.00377358490566,0.20773935789414
2025-03-25 20:32:51,0.00251572327044,0.14302889130435
2025-03-25 20:32:52,0.00125786163522,0.07004849462343
2025-03-25 20:32:53,0.00251256281407,0.13428822449024
2025-03-25 20:32:54,0.00251256281407,0.14534060000054
2025-03-25 20:32:55,0.00250941028858,0.13966497872334
2025-03-25 20:32:56,0.00125786163522,0.07322759550553
2025-03-25 20:32:57,0.00251572327044,0.14118380645185
2025-03-25 20:32:58,0.00251572327044,0.14769220454499
2025-03-25 20:32:59,0.00251572327044,0.13928187368438
2025-03-25 20:33:00,0.00251256281407,0.14727813483143
2025-03-25 20:33:01,0.00251256281407,0.13931174468103
2025-03-25 20:33:02,0.00125786163522,0.07404848314584
2025-03-25 20:33:03,0.00251572327044,0.14978131034543
2025-03-25 20:33:04,0.00125786163522,0.07388563636381
2025-03-25 20:33:05,0.00376884422111,0.21904294382064
2025-03-25 20:33:06,0.00125628140704,0.07242210000016
2025-03-25 20:33:07,0.00251572327044,0.15280435294159
2025-03-25 20:33:08,0.00125786163522,0.07309386516847
2025-03-25 20:33:09,0.00376884422111,0.21685064835141
2025-03-25 20:33:10,0.00251572327044,0.13710130526329
2025-03-25 20:33:11,0.00251572327044,0.14470177777823
2025-03-25 20:33:12,0.00251572327044,0.13914309473721
2025-03-25 20:33:13,0.00125786163522,0.07130228571439
2025-03-25 20:33:14,0.00378310214376,0.22214133707902
2025-03-25 20:33:15,0.00251572327044,0.14014159139779
2025-03-25 20:33:16,0.00125470514429,0.07188431111087
2025-03-25 20:33:17,0.00251572327044,0.14601471111140
2025-03-25 20:33:18,0.00251256281407,0.14707909090926
2025-03-25 20:33:19,0.00125786163522,0.07475385057470
2025-03-25 20:33:20,0.00377358490566,0.22243097727286
2025-03-25 20:33:21,0.00125628140704,0.07236105555559
2025-03-25 20:33:22,0.00250941028858,0.14940245977025
2025-03-25 20:33:23,0.00251572327044,0.15153427906998
2025-03-25 20:33:24,0.00125470514429,0.06959725263173
2025-03-25 20:33:25,0.00251572327044,0.14570494382014
2025-03-25 20:33:26,0.00251572327044,0.14261129670290
2025-03-25 20:33:27,0.00251256281407,0.07157329999987
2025-03-25 20:33:28,0.00251256281407,0.14698460674125
2025-03-25 20:33:29,0.00251572327044,0.13928568750028
2025-03-25 20:33:30,0.00250941028858,0.13607370833355
2025-03-25 20:33:31,0.00125628140704,0.07188973333331
2025-03-25 20:33:32,0.00251256281407,0.14408553846163
2025-03-25 20:33:33,0.00251256281407,0.14835855172380
2025-03-25 20:33:34,0.00251256281407,0.15096689655175
2025-03-25 20:33:35,0.00250941028858,0.14985144827595
2025-03-25 20:33:36,0.00125628140704,0.07320770786538
2025-03-25 20:33:37,0.00251256281407,0.14817077272693
2025-03-25 20:33:38,0.00376884422111,0.21998110112376
2025-03-25 20:33:39,0.00125628140704,0.07122851086973
2025-03-25 20:33:40,0.00251256281407,0.13621375257733
2025-03-25 20:33:41,0.00251572327044,0.14046580645116
2025-03-25 20:33:42,0.00251889168766,0.14103679569884
2025-03-25 20:33:43,0.00377358490566,0.22018685393275
2025-03-25 20:33:44,0.00125628140704,0.07357803370811
2025-03-25 20:33:45,0.00125786163522,0.07321320224705
2025-03-25 20:33:46,0.00250941028858,0.14442102222238
2025-03-25 20:33:47,0.00251256281407,0.14655256179734
2025-03-25 20:33:48,0.00251572327044,0.14850296629227
2025-03-25 20:33:49,0.00251572327044,0.14639446666697
2025-03-25 20:33:50,0.00000000000000,0.00000000000000
2025-03-25 20:33:51,0.00000000000000,0.00000000000000
2025-03-25 20:33:52,0.00000000000000,0.00000000000000
2025-03-25 20:33:53,0.00125786163522,0.06770631313151
2025-03-25 20:33:54,0.00000000000000,0.00000000000000
