Date,CPU Utilization,CPU Power
2025-03-25 20:31:53,0.00377833753149,0.15531520143934
2025-03-25 20:31:54,0.00125786163522,0.04477197701150
2025-03-25 20:31:55,0.00126742712294,0.06108286330940
2025-03-25 20:31:56,0.00252844500632,0.12259625185160
2025-03-25 20:31:57,0.00251256281407,0.14963284090944
2025-03-25 20:31:58,0.00125628140704,0.06567899029119
2025-03-25 20:31:59,0.00251889168766,0.13689902040820
2025-03-25 20:32:00,0.00125470514429,0.06535518811877
2025-03-25 20:32:01,0.00251572327044,0.15108151162763
2025-03-25 20:32:02,0.00125786163522,0.07432397727263
2025-03-25 20:32:03,0.00251572327044,0.14439686956567
2025-03-25 20:32:04,0.00125470514429,0.07086363043503
2025-03-25 20:32:05,0.00251889168766,0.13920092631597
2025-03-25 20:32:06,0.00125628140704,0.06619123999990
2025-03-25 20:32:07,0.00251256281407,0.14396345054994
2025-03-25 20:32:08,0.00125786163522,0.06803199999993
2025-03-25 20:32:09,0.00251572327044,0.14689685393248
2025-03-25 20:32:10,0.00125628140704,0.06885775789484
2025-03-25 20:32:11,0.00250941028858,0.14316261538425
2025-03-25 20:32:12,0.00125628140704,0.06941093684229
2025-03-25 20:32:13,0.00251572327044,0.14640307865168
2025-03-25 20:32:14,0.00125944584383,0.07431319101126
2025-03-25 20:32:15,0.00125786163522,0.06897983157879
2025-03-25 20:32:16,0.00251256281407,0.14681316853967
2025-03-25 20:32:17,0.00377358490566,0.21554076923013
2025-03-25 20:32:18,0.00125786163522,0.07327491011251
2025-03-25 20:32:19,0.00125470514429,0.07383931460666
2025-03-25 20:32:20,0.00252206809584,0.14597694505490
2025-03-25 20:32:21,0.00125470514429,0.07278732584267
2025-03-25 20:32:22,0.00251889168766,0.15639667469848
2025-03-25 20:32:23,0.00251572327044,0.14247691304342
2025-03-25 20:32:24,0.00251572327044,0.14612191011200
2025-03-25 20:32:25,0.00125628140704,0.07004376842126
2025-03-25 20:32:26,0.00251572327044,0.14458648888912
2025-03-25 20:32:27,0.00125786163522,0.07311239325817
2025-03-25 20:32:28,0.00125470514429,0.07089082608676
2025-03-25 20:32:29,0.00251889168766,0.14126225531924
2025-03-25 20:32:30,0.00125944584383,0.07429674157305
2025-03-25 20:32:31,0.00251572327044,0.14411771428582
2025-03-25 20:32:32,0.00250941028858,0.14530856179772
2025-03-25 20:32:33,0.00251572327044,0.13521903030330
2025-03-25 20:32:34,0.00125628140704,0.07224035555555
2025-03-25 20:32:35,0.00251256281407,0.14697226966284
2025-03-25 20:32:36,0.00125786163522,0.07256726373613
2025-03-25 20:32:37,0.00125470514429,0.07368172727299
2025-03-25 20:32:38,0.00251572327044,0.14339068131892
2025-03-25 20:32:39,0.00125470514429,0.07120992391277
2025-03-25 20:32:40,0.00251572327044,0.14458242222253
2025-03-25 20:32:41,0.00251256281407,0.14431492307679
2025-03-25 20:32:42,0.00251256281407,0.14842027586205
2025-03-25 20:32:43,0.00125628140704,0.07193314444448
2025-03-25 20:32:44,0.00251572327044,0.14342163043456
2025-03-25 20:32:45,0.00125313283208,0.07390426436771
2025-03-25 20:32:46,0.00125786163522,0.07215208791204
2025-03-25 20:32:47,0.00251256281407,0.14874862068956
2025-03-25 20:32:48,0.00251256281407,0.13449220618560
2025-03-25 20:32:49,0.00125786163522,0.07648116470595
2025-03-25 20:32:50,0.00251572327044,0.13867023157899
2025-03-25 20:32:51,0.00125786163522,0.07159405434789
2025-03-25 20:32:52,0.00251572327044,0.14026236559092
2025-03-25 20:32:53,0.00125786163522,0.06714161224479
2025-03-25 20:32:54,0.00250941028858,0.14356771428624
2025-03-25 20:32:55,0.00125628140704,0.06982728723403
2025-03-25 20:32:56,0.00251256281407,0.14644833707860
2025-03-25 20:32:57,0.00251572327044,0.14102365591398
2025-03-25 20:32:58,0.00125628140704,0.07377813636346
2025-03-25 20:32:59,0.00377358490566,0.20860092631621
2025-03-25 20:33:00,0.00125786163522,0.07356568539333
