Date,CPU Utilization,CPU Power
2026-01-29 19:50:07,0.00167084377611,1.10349674999998
2026-01-29 19:50:08,0.00083472454090,0.34363053333315
2026-01-29 19:50:09,0.00167224080268,0.98937440000009
2026-01-29 19:50:10,0.00083472454090,0.43504500000017
2026-01-29 19:50:11,0.00250836120401,1.59371333333547
2026-01-29 19:50:12,0.00083472454090,0.39668692307672
2026-01-29 19:50:13,0.00167084377611,0.92421659999964
2026-01-29 19:50:14,0.00083612040134,0.47987330000033
2026-01-29 19:50:15,0.00166944908180,0.84956545454572
2026-01-29 19:50:16,0.00083542188805,0.42346354545457
2026-01-29 19:50:17,0.00167084377611,0.88203459999932
2026-01-29 19:50:18,0.00166944908180,0.87718509090932
2026-01-29 19:50:19,0.00083333333333,0.34833899999984
2026-01-29 19:50:20,0.00167224080268,1.04064311111061
2026-01-29 19:50:21,0.00167084377611,0.89894940000086
2026-01-29 19:50:22,0.00083472454090,0.35209471428555
2026-01-29 19:50:23,0.00167084377611,0.93589819999906
2026-01-29 19:50:24,0.00166805671393,0.79683133333310
2026-01-29 19:50:25,0.00083542188805,0.40346474999994
2026-01-29 19:50:26,0.00166944908180,0.82723872727365
2026-01-29 19:50:27,0.00083472454090,0.44199529999969
2026-01-29 19:50:28,0.00167084377611,0.80780854545512
2026-01-29 19:50:29,0.00166944908180,0.77329566666594
2026-01-29 19:50:30,0.00083472454090,0.41957009090931
2026-01-29 19:50:31,0.00167084377611,1.00286777777688
2026-01-29 19:50:32,0.00166805671393,0.67336800000048
2026-01-29 19:50:33,0.00167084377611,0.97984177777673
2026-01-29 19:50:34,0.00083542188805,0.56307550000020
2026-01-29 19:50:35,0.00166944908180,0.84534872727289
2026-01-29 19:50:36,0.00083612040134,0.45939399999988
2026-01-29 19:50:37,0.00166944908180,0.85818020000006
2026-01-29 19:50:38,0.00083472454090,0.35930842857124
2026-01-29 19:50:39,0.00167084377611,0.91760700000013
2026-01-29 19:50:40,0.00083542188805,0.40216754545492
2026-01-29 19:50:41,0.00167084377611,0.93993239999982
2026-01-29 19:50:42,0.00167224080268,0.96807140000019
2026-01-29 19:50:43,0.00166944908180,0.92763739999937
2026-01-29 19:50:44,0.00083472454090,0.44472499999988
2026-01-29 19:50:45,0.00167084377611,0.75163723076940
2026-01-29 19:50:46,0.00083612040134,0.51123799999995
2026-01-29 19:50:47,0.00167084377611,0.88593740000069
2026-01-29 19:50:48,0.00166944908180,0.80884799999913
2026-01-29 19:50:49,0.00083472454090,0.44297180000067
2026-01-29 19:50:50,0.00167224080268,0.95958800000080
2026-01-29 19:50:51,0.00083333333333,0.33362814285699
2026-01-29 19:50:52,0.00083542188805,0.43300818181822
2026-01-29 19:50:53,0.00250417362270,1.14561624999988
2026-01-29 19:50:54,0.00166944908180,0.83319781818136
2026-01-29 19:50:55,0.00083472454090,0.45292760000011
2026-01-29 19:50:56,0.00083542188805,0.42712972727300
2026-01-29 19:50:57,0.00167084377611,0.87890959999932
2026-01-29 19:50:58,0.00083333333333,0.38985841666666
2026-01-29 19:50:59,0.00166944908180,0.80977272727283
2026-01-29 19:51:00,0.00166944908180,0.84157563636439
2026-01-29 19:51:01,0.00083542188805,0.58389542857081
2026-01-29 19:51:02,0.00250626566416,1.17154315384631
2026-01-29 19:51:03,0.00083542188805,0.50205599999996
2026-01-29 19:51:04,0.00166944908180,0.84116254545436
2026-01-29 19:51:05,0.00083472454090,0.45029710000017
2026-01-29 19:51:06,0.00167364016736,0.91164327272748
2026-01-29 19:51:07,0.00083612040134,0.46779959999985
2026-01-29 19:51:08,0.00166805671393,0.73940276923083
2026-01-29 19:51:09,0.00166944908180,0.86599418181868
