Date,CPU Utilization,CPU Power
2026-01-29 18:23:32,0.00000000000000,0.00000000000000
2026-01-29 18:23:33,0.00083472454090,0.41379700000008
2026-01-29 18:23:34,0.00000000000000,0.00000000000000
2026-01-29 18:23:35,0.00000000000000,0.00000000000000
2026-01-29 18:23:36,0.00083612040134,0.54179824999983
2026-01-29 18:23:37,0.00083402835696,0.38325299999997
2026-01-29 18:23:38,0.00000000000000,0.00000000000000
2026-01-29 18:23:39,0.00000000000000,0.00000000000000
2026-01-29 18:23:40,0.00000000000000,0.00000000000000
2026-01-29 18:23:41,0.00000000000000,0.00000000000000
2026-01-29 18:23:42,0.00166805671393,0.93146120000019
2026-01-29 18:23:43,0.00000000000000,0.00000000000000
2026-01-29 18:23:44,0.00000000000000,0.00000000000000
2026-01-29 18:23:45,0.00000000000000,0.00000000000000
2026-01-29 18:23:46,0.00083472454090,0.48455677777787
2026-01-29 18:23:47,0.00000000000000,0.00000000000000
2026-01-29 18:23:48,0.00000000000000,0.00000000000000
2026-01-29 18:23:49,0.00083542188805,0.45169480000004
2026-01-29 18:23:50,0.00083472454090,0.44925650000005
2026-01-29 18:23:51,0.00000000000000,0.00000000000000
2026-01-29 18:23:52,0.00000000000000,0.00000000000000
2026-01-29 18:23:53,0.00083472454090,0.41313390909107
2026-01-29 18:23:54,0.00000000000000,0.00000000000000
2026-01-29 18:23:55,0.00000000000000,0.00000000000000
2026-01-29 18:23:56,0.00083472454090,0.47090933333311
2026-01-29 18:23:57,0.00000000000000,0.00000000000000
2026-01-29 18:23:58,0.00083402835696,0.42559290000027
2026-01-29 18:23:59,0.00083542188805,0.43412360000002
2026-01-29 18:24:00,0.00000000000000,0.00000000000000
2026-01-29 18:24:01,0.00000000000000,0.00000000000000
2026-01-29 18:24:02,0.00000000000000,0.00000000000000
2026-01-29 18:24:03,0.00083333333333,0.41032645454569
2026-01-29 18:24:04,0.00000000000000,0.00000000000000
2026-01-29 18:24:05,0.00000000000000,0.00000000000000
2026-01-29 18:24:06,0.00083542188805,0.49840600000001
2026-01-29 18:24:07,0.00083402835696,0.37770416666687
2026-01-29 18:24:08,0.00000000000000,0.00000000000000
2026-01-29 18:24:09,0.00083542188805,0.39446633333349
2026-01-29 18:24:10,0.00000000000000,0.00000000000000
2026-01-29 18:24:11,0.00000000000000,0.00000000000000
2026-01-29 18:24:12,0.00083472454090,0.46135955555575
2026-01-29 18:24:13,0.00000000000000,0.00000000000000
2026-01-29 18:24:14,0.00000000000000,0.00000000000000
2026-01-29 18:24:15,0.00167084377611,0.90373739999995
2026-01-29 18:24:16,0.00000000000000,0.00000000000000
2026-01-29 18:24:17,0.00000000000000,0.00000000000000
2026-01-29 18:24:18,0.00000000000000,0.00000000000000
2026-01-29 18:24:19,0.00000000000000,0.00000000000000
2026-01-29 18:24:20,0.00083542188805,0.51308244444469
2026-01-29 18:24:21,0.00083542188805,0.47257690000006
2026-01-29 18:24:22,0.00000000000000,0.00000000000000
2026-01-29 18:24:23,0.00000000000000,0.00000000000000
2026-01-29 18:24:24,0.00083402835696,0.43678010000003
2026-01-29 18:24:25,0.00000000000000,0.00000000000000
2026-01-29 18:24:26,0.00000000000000,0.00000000000000
2026-01-29 18:24:27,0.00083542188805,0.44953536363623
2026-01-29 18:24:28,0.00000000000000,0.00000000000000
2026-01-29 18:24:29,0.00083472454090,0.41873636363644
2026-01-29 18:24:30,0.00083542188805,0.53445337499988
2026-01-29 18:24:31,0.00000000000000,0.00000000000000
2026-01-29 18:24:32,0.00000000000000,0.00000000000000
2026-01-29 18:24:33,0.00083472454090,0.43647190000011
2026-01-29 18:24:34,0.00000000000000,0.00000000000000
2026-01-29 18:24:35,0.00000000000000,0.00000000000000
