Date,CPU Utilization,CPU Power
2025-04-04 22:33:53,0.00125944584383,0.07325692222221
2025-04-04 22:33:54,0.00252206809584,0.06820528695648
2025-04-04 22:33:55,0.00254777070064,0.13225196899242
2025-04-04 22:33:56,0.00125786163522,0.08594564383563
2025-04-04 22:33:57,0.00125944584383,0.06805720833336
2025-04-04 22:33:58,0.00125786163522,0.07751296341463
2025-04-04 22:33:59,0.00000000000000,0.00000000000000
2025-04-04 22:34:00,0.00125786163522,0.07751519512190
2025-04-04 22:34:01,0.00125628140704,0.08069610256401
2025-04-04 22:34:02,0.00251889168766,0.16300882051291
2025-04-04 22:34:03,0.00125786163522,0.08446430666663
2025-04-04 22:34:04,0.00125628140704,0.09004166666663
2025-04-04 22:34:05,0.00000000000000,0.00000000000000
2025-04-04 22:34:06,0.00250941028858,0.17678177142848
2025-04-04 22:34:07,0.00251256281407,0.17211022222222
2025-04-04 22:34:08,0.00000000000000,0.00000000000000
2025-04-04 22:34:09,0.00125628140704,0.08823770422547
2025-04-04 22:34:10,0.00125786163522,0.08163154545462
2025-04-04 22:34:11,0.00252206809584,0.15661279012321
2025-04-04 22:34:12,0.00125786163522,0.08302686842102
2025-04-04 22:34:13,0.00125470514429,0.08060298717949
2025-04-04 22:34:14,0.00126103404792,0.08667806849324
2025-04-04 22:34:15,0.00125628140704,0.08548160273963
2025-04-04 22:34:16,0.00125786163522,0.08295700000005
2025-04-04 22:34:17,0.00251572327044,0.18009217391322
2025-04-04 22:34:18,0.00125628140704,0.08243580263163
2025-04-04 22:34:19,0.00125470514429,0.08388242666668
2025-04-04 22:34:20,0.00125628140704,0.08746745070429
2025-04-04 22:34:21,0.00125944584383,0.08049029487171
2025-04-04 22:34:22,0.00125786163522,0.08181306493507
2025-04-04 22:34:23,0.00125628140704,0.08005473417723
2025-04-04 22:34:24,0.00125786163522,0.08231719480521
2025-04-04 22:34:25,0.00125470514429,0.08525334246583
2025-04-04 22:34:26,0.00251256281407,0.16530526315795
2025-04-04 22:34:27,0.00125786163522,0.08446171621610
2025-04-04 22:34:28,0.00125628140704,0.08873617142859
2025-04-04 22:34:29,0.00125786163522,0.08129157692299
2025-04-04 22:34:30,0.00251572327044,0.17325125000005
2025-04-04 22:34:31,0.00125786163522,0.09098073529415
2025-04-04 22:34:32,0.00252206809584,0.15684037037010
2025-04-04 22:34:33,0.00125470514429,0.08045743589751
2025-04-04 22:34:34,0.00251256281407,0.16196028205144
2025-04-04 22:34:35,0.00125628140704,0.08009569620241
2025-04-04 22:34:36,0.00000000000000,0.00000000000000
2025-04-04 22:34:37,0.00125944584383,0.08094648717946
2025-04-04 22:34:38,0.00376884422111,0.26093991666676
2025-04-04 22:34:39,0.00125470514429,0.08909714285713
2025-04-04 22:34:40,0.00125944584383,0.08124697435899
2025-04-04 22:34:41,0.00125628140704,0.08878585714286
2025-04-04 22:34:42,0.00125628140704,0.08391405405407
2025-04-04 22:34:43,0.00000000000000,0.00000000000000
2025-04-04 22:34:44,0.00252206809584,0.16767276315812
2025-04-04 22:34:45,0.00125786163522,0.08130416883116
2025-04-04 22:34:46,0.00125470514429,0.08100126923091
2025-04-04 22:34:47,0.00251572327044,0.17756477142850
2025-04-04 22:34:48,0.00125628140704,0.07824535802457
2025-04-04 22:34:49,0.00250941028858,0.17527016901418
2025-04-04 22:34:50,0.00125786163522,0.08573160273974
2025-04-04 22:34:51,0.00000000000000,0.00000000000000
2025-04-04 22:34:52,0.00125628140704,0.08938266666677
2025-04-04 22:34:53,0.00251256281407,0.16322345454541
2025-04-04 22:34:54,0.00125628140704,0.08056929113920
2025-04-04 22:34:55,0.00125944584383,0.08275461842105
2025-04-04 22:34:56,0.00125628140704,0.07958353750000
2025-04-04 22:34:57,0.00125628140704,0.09007527536238
2025-04-04 22:34:58,0.00125786163522,0.08279477631578
2025-04-04 22:34:59,0.00125628140704,0.08527497297296
2025-04-04 22:35:00,0.00125786163522,0.09163239705873
2025-04-04 22:35:01,0.00125628140704,0.07821672839504
2025-04-04 22:35:02,0.00251256281407,0.16982905405402
2025-04-04 22:35:03,0.00251572327044,0.17800637681132
2025-04-04 22:35:04,0.00125786163522,0.07761568292690
2025-04-04 22:35:05,0.00125786163522,0.08113273076929
2025-04-04 22:35:06,0.00125944584383,0.08335373684206
2025-04-04 22:35:07,0.00125628140704,0.08187092207796
2025-04-04 22:35:08,0.00125628140704,0.08846325714278
2025-04-04 22:35:09,0.00000000000000,0.00000000000000
2025-04-04 22:35:10,0.00125628140704,0.08371561333343
2025-04-04 22:35:11,0.00251256281407,0.17284772222208
2025-04-04 22:35:12,0.00251256281407,0.07822428901735
2025-04-04 22:35:13,0.00000000000000,0.00000000000000
2025-04-04 22:35:14,0.00125786163522,0.08966391428569
2025-04-04 22:35:15,0.00250941028858,0.17422949999996
2025-04-04 22:35:16,0.00125786163522,0.07803135802470
2025-04-04 22:35:17,0.00000000000000,0.00000000000000
2025-04-04 22:35:18,0.00125628140704,0.08204450649353
2025-04-04 22:35:19,0.00125786163522,0.08753266666665
2025-04-04 22:35:20,0.00250941028858,0.16646117333323
2025-04-04 22:35:21,0.00125786163522,0.08275543421041
2025-04-04 22:35:22,0.00125786163522,0.09234595522389
2025-04-04 22:35:23,0.00125786163522,0.08369364000003
2025-04-04 22:35:24,0.00125786163522,0.08518836486493
2025-04-04 22:35:25,0.00125628140704,0.08966305797103
2025-04-04 22:35:26,0.00251256281407,0.15632945679007
2025-04-04 22:35:27,0.00125786163522,0.07758889024387
2025-04-04 22:35:28,0.00000000000000,0.00000000000000
2025-04-04 22:35:29,0.00125944584383,0.08342929870134
2025-04-04 22:35:30,0.00125786163522,0.08982317391306
2025-04-04 22:35:31,0.00125628140704,0.08286143421049
2025-04-04 22:35:32,0.00252206809584,0.17515858333354
2025-04-04 22:35:33,0.00125470514429,0.08809617142854
2025-04-04 22:35:34,0.00125786163522,0.08131192307692
2025-04-04 22:35:35,0.00125628140704,0.08776747887322
2025-04-04 22:35:36,0.00000000000000,0.00000000000000
2025-04-04 22:35:37,0.00251889168766,0.15371292682930
2025-04-04 22:35:38,0.00125786163522,0.08194542857146
2025-04-04 22:35:39,0.00125944584383,0.08245594871793
2025-04-04 22:35:40,0.00125470514429,0.08295539473693
2025-04-04 22:35:41,0.00125628140704,0.08890794285710
2025-04-04 22:35:42,0.00125944584383,0.07980982278480
2025-04-04 22:35:43,0.00000000000000,0.00000000000000
2025-04-04 22:35:44,0.00251889168766,0.17631313888907
2025-04-04 22:35:45,0.00125628140704,0.08035065822784
2025-04-04 22:35:46,0.00125470514429,0.08961265217395
2025-04-04 22:35:47,0.00125628140704,0.08552508219185
2025-04-04 22:35:48,0.00125786163522,0.07716313414627
2025-04-04 22:35:49,0.00125786163522,0.08327823684215
2025-04-04 22:35:50,0.00251256281407,0.11630684745762
2025-04-04 22:35:51,0.00000000000000,0.00000000000000
2025-04-04 22:35:52,0.00000000000000,0.00000000000000
2025-04-04 22:35:53,0.00000000000000,0.00000000000000
2025-04-04 22:35:54,0.00000000000000,0.00000000000000
2025-04-04 22:35:55,0.01132075471698,0.69524750602397
