Date,CPU Utilization,CPU Power
2026-01-29 18:23:32,0.00083542188805,0.54319050000004
2026-01-29 18:23:33,0.00166944908180,0.82759400000015
2026-01-29 18:23:34,0.00083542188805,0.48916133333357
2026-01-29 18:23:35,0.00166805671393,0.85393820000027
2026-01-29 18:23:36,0.00167224080268,1.08359649999966
2026-01-29 18:23:37,0.00083402835696,0.38325299999997
2026-01-29 18:23:38,0.00166944908180,0.92825400000002
2026-01-29 18:23:39,0.00083542188805,0.43477809090903
2026-01-29 18:23:40,0.00083472454090,0.48716411111147
2026-01-29 18:23:41,0.00167084377611,1.01506524999968
2026-01-29 18:23:42,0.00166805671393,0.93146120000019
2026-01-29 18:23:43,0.00166944908180,0.96914422222229
2026-01-29 18:23:44,0.00083542188805,0.52095200000031
2026-01-29 18:23:45,0.00167084377611,1.27627514285684
2026-01-29 18:23:46,0.00083472454090,0.48455677777787
2026-01-29 18:23:47,0.00167084377611,0.92483940000020
2026-01-29 18:23:48,0.00083472454090,0.45288030000011
2026-01-29 18:23:49,0.00167084377611,0.90338960000008
2026-01-29 18:23:50,0.00166944908180,0.89851300000009
2026-01-29 18:23:51,0.00083542188805,0.48306833333320
2026-01-29 18:23:52,0.00167084377611,0.94578577777752
2026-01-29 18:23:53,0.00083472454090,0.41313390909107
2026-01-29 18:23:54,0.00250417362270,1.30756650000076
2026-01-29 18:23:55,0.00083472454090,0.40059190909100
2026-01-29 18:23:56,0.00166944908180,0.94181866666622
2026-01-29 18:23:57,0.00083472454090,0.47053977777776
2026-01-29 18:23:58,0.00166805671393,0.85118580000053
2026-01-29 18:23:59,0.00083542188805,0.43412360000002
2026-01-29 18:24:00,0.00166944908180,0.90856500000009
2026-01-29 18:24:01,0.00083402835696,0.42975530000003
2026-01-29 18:24:02,0.00166944908180,0.85321909090867
2026-01-29 18:24:03,0.00083333333333,0.41032645454569
2026-01-29 18:24:04,0.00167084377611,0.95588311111108
2026-01-29 18:24:05,0.00166944908180,0.91337777777759
2026-01-29 18:24:06,0.00167084377611,0.99681200000002
2026-01-29 18:24:07,0.00083402835696,0.37770416666687
2026-01-29 18:24:08,0.00166944908180,0.96540755555503
2026-01-29 18:24:09,0.00167084377611,0.78893266666698
2026-01-29 18:24:10,0.00083333333333,0.49336549999998
2026-01-29 18:24:11,0.00167084377611,1.01013674999922
2026-01-29 18:24:12,0.00083472454090,0.46135955555575
2026-01-29 18:24:13,0.00167084377611,0.99338044444448
2026-01-29 18:24:14,0.00083472454090,0.48173233333323
2026-01-29 18:24:15,0.00167084377611,0.90373739999995
2026-01-29 18:24:16,0.00083472454090,0.54934912499994
2026-01-29 18:24:17,0.00167084377611,0.93129339999941
2026-01-29 18:24:18,0.00083402835696,0.44515670000001
2026-01-29 18:24:19,0.00167084377611,0.98423259999981
2026-01-29 18:24:20,0.00083542188805,0.51395722222231
2026-01-29 18:24:21,0.00250626566416,1.41773070000017
2026-01-29 18:24:22,0.00083472454090,0.45419550000006
2026-01-29 18:24:23,0.00167224080268,0.98570755555556
2026-01-29 18:24:24,0.00166805671393,0.87788440000004
2026-01-29 18:24:25,0.00083542188805,0.52530625000009
2026-01-29 18:24:26,0.00083472454090,0.46389744444443
2026-01-29 18:24:27,0.00167084377611,0.89907072727246
2026-01-29 18:24:28,0.00083542188805,0.52598137500036
2026-01-29 18:24:29,0.00250417362270,1.25818172727304
2026-01-29 18:24:30,0.00083542188805,0.53445337499988
2026-01-29 18:24:31,0.00166805671393,0.83163420000055
2026-01-29 18:24:32,0.00083542188805,0.46745629999969
2026-01-29 18:24:33,0.00166944908180,0.87294380000021
2026-01-29 18:24:34,0.00083402835696,0.41962710000007
2026-01-29 18:24:35,0.00166944908180,0.92878488888851
2026-01-29 18:24:36,0.00083472454090,0.56105628571459
2026-01-29 18:24:37,0.00166944908180,0.83940909090928
2026-01-29 18:24:38,0.00083542188805,0.43215927272732
2026-01-29 18:24:39,0.00250836120401,1.36535159999985
2026-01-29 18:24:40,0.00166805671393,0.86259260000006
2026-01-29 18:24:41,0.00083402835696,0.41599409999981
2026-01-29 18:24:42,0.00167084377611,0.96060311111149
2026-01-29 18:24:43,0.00083402835696,0.42304029999978
2026-01-29 18:24:44,0.00167084377611,0.95774111111112
