Date,CPU Utilization,CPU Power
2025-04-04 22:34:54,0.00251256281407,0.16113858227839
2025-04-04 22:34:55,0.00251889168766,0.16550923684209
2025-04-04 22:34:56,0.00125628140704,0.07958353750000
2025-04-04 22:34:57,0.00251256281407,0.18015055072475
2025-04-04 22:34:58,0.00125786163522,0.08279477631578
2025-04-04 22:34:59,0.00251256281407,0.17027775675681
2025-04-04 22:35:00,0.00125786163522,0.09163239705873
2025-04-04 22:35:01,0.00250941028858,0.15643345679007
2025-04-04 22:35:02,0.00125628140704,0.08491452702701
2025-04-04 22:35:03,0.00377358490566,0.26700956521698
2025-04-04 22:35:04,0.00125786163522,0.07761568292690
2025-04-04 22:35:05,0.00251572327044,0.16226546153858
2025-04-04 22:35:06,0.00125944584383,0.08335373684206
2025-04-04 22:35:07,0.00125628140704,0.08187092207796
2025-04-04 22:35:08,0.00251256281407,0.17692651428557
2025-04-04 22:35:09,0.00125786163522,0.07883234567891
2025-04-04 22:35:10,0.00251256281407,0.16743122666686
2025-04-04 22:35:11,0.00251256281407,0.17284772222208
2025-04-04 22:35:12,0.00251256281407,0.07822428901735
2025-04-04 22:35:13,0.00125470514429,0.07750766666661
2025-04-04 22:35:14,0.00125786163522,0.08966391428569
2025-04-04 22:35:15,0.00250941028858,0.17422949999996
2025-04-04 22:35:16,0.00125786163522,0.07803135802470
2025-04-04 22:35:17,0.00377833753149,0.24528792307739
2025-04-04 22:35:18,0.00125628140704,0.08204450649353
2025-04-04 22:35:19,0.00251572327044,0.17506533333330
2025-04-04 22:35:20,0.00125470514429,0.08323058666661
2025-04-04 22:35:21,0.00125786163522,0.08275543421041
2025-04-04 22:35:22,0.00251572327044,0.18469191044778
2025-04-04 22:35:23,0.00125786163522,0.08369364000003
2025-04-04 22:35:24,0.00251572327044,0.17037672972986
2025-04-04 22:35:25,0.00125628140704,0.08966305797103
2025-04-04 22:35:26,0.00251256281407,0.15632945679007
2025-04-04 22:35:27,0.00251256281407,0.15330816867463
2025-04-04 22:35:28,0.00125628140704,0.08206556578941
2025-04-04 22:35:29,0.00252206809584,0.16694420779218
2025-04-04 22:35:30,0.00125628140704,0.08858707142852
2025-04-04 22:35:31,0.00125786163522,0.08286786842099
2025-04-04 22:35:32,0.00378310214376,0.26278366666641
2025-04-04 22:35:33,0.00125313283208,0.08812058571431
2025-04-04 22:35:34,0.00251572327044,0.16283825641007
2025-04-04 22:35:35,0.00125628140704,0.08776747887322
2025-04-04 22:35:36,0.00251572327044,0.17889623188429
2025-04-04 22:35:37,0.00125944584383,0.07685646341465
2025-04-04 22:35:38,0.00251572327044,0.16389085714291
2025-04-04 22:35:39,0.00125944584383,0.08245594871793
2025-04-04 22:35:40,0.00250941028858,0.16591078947386
2025-04-04 22:35:41,0.00251256281407,0.17781588571421
2025-04-04 22:35:42,0.00251889168766,0.15961964556961
2025-04-04 22:35:43,0.00125628140704,0.09053105882370
2025-04-04 22:35:44,0.00251889168766,0.17631313888907
2025-04-04 22:35:45,0.00125628140704,0.08035065822784
2025-04-04 22:35:46,0.00125470514429,0.08951800000015
2025-04-04 22:35:47,0.00376884422111,0.25657524657555
2025-04-04 22:35:48,0.00125786163522,0.07716313414627
2025-04-04 22:35:49,0.00251572327044,0.16679097368423
