Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 18:23:32,0.00668337510443,4.34552400000030,4.34552400000030,0.00000000000000
2026-01-29 18:23:33,0.00918196994992,4.55176700000084,4.55176700000084,0.00000000000000
2026-01-29 18:23:34,0.00751879699248,4.40245200000209,4.40245200000209,0.00000000000000
2026-01-29 18:23:35,0.00834028356964,4.26969100000133,4.26969100000133,0.00000000000000
2026-01-29 18:23:36,0.00668896321070,4.33438599999863,4.33438599999863,0.00000000000000
2026-01-29 18:23:37,0.01000834028357,4.59903599999961,4.59903599999961,0.00000000000000
2026-01-29 18:23:38,0.00834724540902,4.66356200000155,4.66356200000155,0.00000000000000
2026-01-29 18:23:39,0.00918964076859,4.78255899999931,4.78255899999931,0.00000000000000
2026-01-29 18:23:40,0.00751252086811,4.38447700000324,4.38447700000324,0.00000000000000
2026-01-29 18:23:41,0.00668337510443,4.06026099999872,4.06026099999872,0.00000000000000
2026-01-29 18:23:42,0.00834028356964,4.65730600000097,4.65730600000097,0.00000000000000
2026-01-29 18:23:43,0.00751252086811,4.36114900000030,4.36114900000030,0.00000000000000
2026-01-29 18:23:44,0.00668337510443,4.16761600000245,4.16761600000245,0.00000000000000
2026-01-29 18:23:45,0.00584795321637,4.46696299999894,4.46696299999894,0.00000000000000
2026-01-29 18:23:46,0.00751252086811,4.36101100000087,4.36101100000087,0.00000000000000
2026-01-29 18:23:47,0.00835421888053,4.62419700000100,4.62419700000100,0.00000000000000
2026-01-29 18:23:48,0.00834724540902,4.52880300000106,4.52880300000106,0.00000000000000
2026-01-29 18:23:49,0.00835421888053,4.51694800000041,4.51694800000041,0.00000000000000
2026-01-29 18:23:50,0.00834724540902,4.49256500000047,4.49256500000047,0.00000000000000
2026-01-29 18:23:51,0.00751879699248,4.34761499999877,4.34761499999877,0.00000000000000
2026-01-29 18:23:52,0.00751879699248,4.25603599999886,4.25603599999886,0.00000000000000
2026-01-29 18:23:53,0.00918196994992,4.54447300000174,4.54447300000174,0.00000000000000
2026-01-29 18:23:54,0.00834724540902,4.35855500000253,4.35855500000253,0.00000000000000
2026-01-29 18:23:55,0.00918196994992,4.40651100000105,4.40651100000105,0.00000000000000
2026-01-29 18:23:56,0.00751252086811,4.23818399999800,4.23818399999800,0.00000000000000
2026-01-29 18:23:57,0.00751252086811,4.23485799999980,4.23485799999980,0.00000000000000
2026-01-29 18:23:58,0.00834028356964,4.25592900000265,4.25592900000265,0.00000000000000
2026-01-29 18:23:59,0.00835421888053,4.34123600000021,4.34123600000021,0.00000000000000
2026-01-29 18:24:00,0.00834724540902,4.54282500000045,4.54282500000045,0.00000000000000
2026-01-29 18:24:01,0.00834028356964,4.29755300000033,4.29755300000033,0.00000000000000
2026-01-29 18:24:02,0.00918196994992,4.69270499999766,4.69270499999766,0.00000000000000
2026-01-29 18:24:03,0.00916666666667,4.51359100000263,4.51359100000263,0.00000000000000
2026-01-29 18:24:04,0.00751879699248,4.30147399999987,4.30147399999987,0.00000000000000
2026-01-29 18:24:05,0.00751252086811,4.11019999999917,4.11019999999917,0.00000000000000
2026-01-29 18:24:06,0.00751879699248,4.48565400000007,4.48565400000007,0.00000000000000
2026-01-29 18:24:07,0.01000834028357,4.53245000000243,4.53245000000243,0.00000000000000
2026-01-29 18:24:08,0.00751252086811,4.34433399999762,4.34433399999762,0.00000000000000
2026-01-29 18:24:09,0.01002506265664,4.73359600000185,4.73359600000185,0.00000000000000
2026-01-29 18:24:10,0.00666666666667,3.94692399999985,3.94692399999985,0.00000000000000
2026-01-29 18:24:11,0.00668337510443,4.04054699999688,4.04054699999688,0.00000000000000
2026-01-29 18:24:12,0.00751252086811,4.15223600000172,4.15223600000172,0.00000000000000
2026-01-29 18:24:13,0.00751879699248,4.47021200000017,4.47021200000017,0.00000000000000
2026-01-29 18:24:14,0.00751252086811,4.33559099999911,4.33559099999911,0.00000000000000
2026-01-29 18:24:15,0.00835421888053,4.51868699999977,4.51868699999977,0.00000000000000
2026-01-29 18:24:16,0.00667779632721,4.38928500000111,4.38928500000111,0.00000000000000
2026-01-29 18:24:17,0.00835421888053,4.65646699999706,4.65646699999706,0.00000000000000
2026-01-29 18:24:18,0.00834028356964,4.45156700000007,4.45156700000007,0.00000000000000
2026-01-29 18:24:19,0.00835421888053,4.92116299999907,4.92116299999907,0.00000000000000
2026-01-29 18:24:20,0.00751879699248,4.61774200000218,4.61774200000218,0.00000000000000
2026-01-29 18:24:21,0.00835421888053,4.72576900000058,4.72576900000058,0.00000000000000
2026-01-29 18:24:22,0.00834724540902,4.54195500000060,4.54195500000060,0.00000000000000
2026-01-29 18:24:23,0.00752508361204,4.43568400000004,4.43568400000004,0.00000000000000
2026-01-29 18:24:24,0.00834028356964,4.36780100000033,4.36780100000033,0.00000000000000
2026-01-29 18:24:25,0.00668337510443,4.20245000000068,4.20245000000068,0.00000000000000
2026-01-29 18:24:26,0.00751252086811,4.17507699999987,4.17507699999987,0.00000000000000
2026-01-29 18:24:27,0.00918964076859,4.94488899999851,4.94488899999851,0.00000000000000
2026-01-29 18:24:28,0.00668337510443,4.20785100000285,4.20785100000285,0.00000000000000
2026-01-29 18:24:29,0.00918196994992,4.60610000000088,4.60610000000088,0.00000000000000
2026-01-29 18:24:30,0.00668337510443,4.27562699999908,4.27562699999908,0.00000000000000
2026-01-29 18:24:31,0.00834028356964,4.15817100000277,4.15817100000277,0.00000000000000
2026-01-29 18:24:32,0.00835421888053,4.67456299999685,4.67456299999685,0.00000000000000
2026-01-29 18:24:33,0.00834724540902,4.36471900000106,4.36471900000106,0.00000000000000
2026-01-29 18:24:34,0.00834028356964,4.19627100000071,4.19627100000071,0.00000000000000
2026-01-29 18:24:35,0.00751252086811,4.17953199999829,4.17953199999829,0.00000000000000
2026-01-29 18:24:36,0.00584307178631,3.92739400000210,3.92739400000210,0.00000000000000
2026-01-29 18:24:37,0.00918196994992,4.61675000000105,4.61675000000105,0.00000000000000
2026-01-29 18:24:38,0.00918964076859,4.75375200000053,4.75375200000053,0.00000000000000
2026-01-29 18:24:39,0.00836120401338,4.55117199999950,4.55117199999950,0.00000000000000
2026-01-29 18:24:40,0.00834028356964,4.31296300000031,4.31296300000031,0.00000000000000
2026-01-29 18:24:41,0.00834028356964,4.15994099999807,4.15994099999807,0.00000000000000
2026-01-29 18:24:42,0.00751879699248,4.32271400000172,4.32271400000172,0.00000000000000
2026-01-29 18:24:43,0.00834028356964,4.23040299999775,4.23040299999775,0.00000000000000
2026-01-29 18:24:44,0.00751879699248,4.30983500000002,4.30983500000002,0.00000000000000
2026-01-29 18:24:45,0.00751879699248,4.55375099999947,4.55375099999947,0.00000000000000
