Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:45:10,0.04446308724832,12.28946399999995,12.28946399999995,0.00000000000000
2026-01-27 22:45:11,0.06638655462185,16.04912799999988,16.04912799999988,0.00000000000000
2026-01-27 22:45:12,0.05201342281879,13.28845100000012,13.28845100000012,0.00000000000000
2026-01-27 22:45:13,0.06025104602510,14.59075299999995,14.59075299999995,0.00000000000000
2026-01-27 22:45:14,0.06208053691275,14.69966399999998,14.69966399999998,0.00000000000000
2026-01-27 22:45:15,0.06119027661358,15.31933699999990,15.31933699999990,0.00000000000000
2026-01-27 22:45:16,0.05029337803856,13.19374500000004,13.19374500000004,0.00000000000000
2026-01-27 22:45:17,0.05201342281879,13.39910299999997,13.39910299999997,0.00000000000000
2026-01-27 22:45:18,0.05788590604027,14.34589200000005,14.34589200000005,0.00000000000000
2026-01-27 22:45:19,0.06873428331936,16.10263699999996,16.10263699999996,0.00000000000000
2026-01-27 22:45:20,0.04869857262804,12.94647400000008,12.94647400000008,0.00000000000000
2026-01-27 22:45:21,0.05536912751678,14.37563000000000,14.37563000000000,0.00000000000000
2026-01-27 22:45:22,0.04949664429530,13.42127299999993,13.42127299999993,0.00000000000000
2026-01-27 22:45:23,0.04355108877722,12.22185599999989,12.22185599999989,0.00000000000000
2026-01-27 22:45:24,0.03601340033501,10.48763200000008,10.48763200000008,0.00000000000000
2026-01-27 22:45:25,0.04016736401674,11.22694299999989,11.22694299999989,0.00000000000000
2026-01-27 22:45:26,0.05808080808081,15.27020599999992,15.27020599999992,0.00000000000000
2026-01-27 22:45:27,0.04522613065327,12.14642100000015,12.14642100000015,0.00000000000000
2026-01-27 22:45:28,0.06890756302521,16.71046999999999,16.71046999999999,0.00000000000000
2026-01-27 22:45:29,0.04610226320201,12.61236999999983,12.61236999999983,0.00000000000000
2026-01-27 22:45:30,0.04274937133277,11.65225999999984,11.65225999999984,0.00000000000000
2026-01-27 22:45:31,0.04617968094039,12.58402000000024,12.58402000000024,0.00000000000000
2026-01-27 22:45:32,0.05719091673675,14.37013699999989,14.37013699999989,0.00000000000000
2026-01-27 22:45:33,0.05294117647059,13.76097699999991,13.76097699999991,0.00000000000000
2026-01-27 22:45:34,0.06459731543624,15.22316600000022,15.22316600000022,0.00000000000000
2026-01-27 22:45:35,0.04690117252931,12.13917300000003,12.13917300000003,0.00000000000000
2026-01-27 22:45:36,0.05033557046980,13.39318200000025,13.39318200000025,0.00000000000000
2026-01-27 22:45:37,0.04781879194631,12.68571500000007,12.68571500000007,0.00000000000000
2026-01-27 22:45:38,0.06992417860152,16.81639099999984,16.81639099999984,0.00000000000000
2026-01-27 22:45:39,0.04781879194631,12.81569799999988,12.81569799999988,0.00000000000000
2026-01-27 22:45:40,0.02673350041771,7.90266699999984,7.90266699999984,0.00000000000000
2026-01-27 22:45:41,0.05783738474434,14.63638900000024,14.63638900000024,0.00000000000000
2026-01-27 22:45:42,0.06060606060606,15.41910899999993,15.41910899999993,0.00000000000000
2026-01-27 22:45:43,0.05033557046980,13.03623699999980,13.03623699999980,0.00000000000000
2026-01-27 22:45:44,0.05793450881612,14.65996300000006,14.65996300000006,0.00000000000000
2026-01-27 22:45:45,0.06213266162888,15.36074699999972,15.36074699999972,0.00000000000000
2026-01-27 22:45:46,0.06302521008403,15.47806600000013,15.47806600000013,0.00000000000000
2026-01-27 22:45:47,0.06213266162888,15.24001099999987,15.24001099999987,0.00000000000000
2026-01-27 22:45:48,0.04785894206549,12.66400300000032,12.66400300000032,0.00000000000000
2026-01-27 22:45:49,0.06045340050378,15.10220099999970,15.10220099999970,0.00000000000000
2026-01-27 22:45:50,0.05634987384357,14.90404500000022,14.90404500000022,0.00000000000000
2026-01-27 22:45:51,0.06113902847571,15.37072600000010,15.37072600000010,0.00000000000000
2026-01-27 22:45:52,0.05113160100587,13.20119099999965,13.20119099999965,0.00000000000000
2026-01-27 22:45:53,0.05704697986577,14.14311399999997,14.14311399999997,0.00000000000000
2026-01-27 22:45:54,0.08046940486169,17.89461300000039,17.89461300000039,0.00000000000000
2026-01-27 22:45:55,0.06119027661358,15.16912300000013,15.16912300000013,0.00000000000000
2026-01-27 22:45:56,0.04526404023470,12.07634000000007,12.07634000000007,0.00000000000000
2026-01-27 22:45:57,0.04358759430008,12.33517699999993,12.33517699999993,0.00000000000000
2026-01-27 22:45:58,0.05210084033613,13.91532599999982,13.91532599999982,0.00000000000000
2026-01-27 22:45:59,0.05956375838926,15.19936400000006,15.19936400000006,0.00000000000000
2026-01-27 22:46:00,0.03595317725753,9.81913299999997,9.81913299999997,0.00000000000000
2026-01-27 22:46:01,0.04610226320201,12.34500400000024,12.34500400000024,0.00000000000000
2026-01-27 22:46:02,0.04446308724832,12.00333099999989,12.00333099999989,0.00000000000000
2026-01-27 22:46:03,0.07647058823529,17.64232200000015,17.64232200000015,0.00000000000000
2026-01-27 22:46:04,0.05788590604027,14.26197299999967,14.26197299999967,0.00000000000000
2026-01-27 22:46:05,0.05956375838926,14.81539599999996,14.81539599999996,0.00000000000000
2026-01-27 22:46:06,0.06375838926174,15.62292500000012,15.62292500000012,0.00000000000000
2026-01-27 22:46:07,0.05699916177703,14.40899900000022,14.40899900000022,0.00000000000000
2026-01-27 22:46:08,0.05453020134228,13.89004399999976,13.89004399999976,0.00000000000000
2026-01-27 22:46:09,0.06276150627615,14.90421300000025,14.90421300000025,0.00000000000000
2026-01-27 22:46:10,0.04949664429530,13.05471399999988,13.05471399999988,0.00000000000000
2026-01-27 22:46:11,0.05029337803856,13.13170700000001,13.13170700000001,0.00000000000000
2026-01-27 22:46:12,0.05699916177703,13.88949400000001,13.88949400000001,0.00000000000000
2026-01-27 22:46:13,0.07563025210084,17.47318699999960,17.47318699999960,0.00000000000000
2026-01-27 22:46:14,0.06040268456376,15.02423199999976,15.02423199999976,0.00000000000000
2026-01-27 22:46:15,0.04606365159129,12.36561699999993,12.36561699999993,0.00000000000000
2026-01-27 22:46:16,0.05882352941176,14.73242299999993,14.73242299999993,0.00000000000000
2026-01-27 22:46:17,0.05462184873950,14.13728500000025,14.13728500000025,0.00000000000000
2026-01-27 22:46:18,0.06124161073826,14.80984199999966,14.80984199999966,0.00000000000000
2026-01-27 22:46:19,0.07724601175483,17.87566200000037,17.87566200000037,0.00000000000000
2026-01-27 22:46:20,0.08677337826453,19.84908700000005,19.84908700000005,0.00000000000000
2026-01-27 22:46:21,0.07815126050420,18.73976899999980,18.73976899999980,0.00000000000000
2026-01-27 22:46:22,0.07064760302775,16.89678499999991,16.89678499999991,0.00000000000000
2026-01-27 22:46:23,0.06476030277544,15.78394299999991,15.78394299999991,0.00000000000000
2026-01-27 22:46:24,0.06963087248322,16.15446800000018,16.15446800000018,0.00000000000000
2026-01-27 22:46:25,0.05798319327731,14.91359700000021,14.91359700000021,0.00000000000000
2026-01-27 22:46:26,0.06974789915966,16.41963699999997,16.41963699999997,0.00000000000000
2026-01-27 22:46:27,0.06040268456376,14.90357199999971,14.90357199999971,0.00000000000000
2026-01-27 22:46:28,0.05448449287510,14.16664100000025,14.16664100000025,0.00000000000000
2026-01-27 22:46:29,0.06144781144781,15.58423199999970,15.58423199999970,0.00000000000000
2026-01-27 22:46:30,0.05448449287510,13.98023400000011,13.98023400000011,0.00000000000000
2026-01-27 22:46:31,0.04606365159129,12.33630700000003,12.33630700000003,0.00000000000000
2026-01-27 22:46:32,0.05289672544081,13.57482899999968,13.57482899999968,0.00000000000000
2026-01-27 22:46:33,0.05369127516779,13.64518300000009,13.64518300000009,0.00000000000000
2026-01-27 22:46:34,0.04023470243085,11.22007699999995,11.22007699999995,0.00000000000000
2026-01-27 22:46:35,0.05788590604027,14.26217200000019,14.26217200000019,0.00000000000000
2026-01-27 22:46:36,0.05029337803856,12.86417200000005,12.86417200000005,0.00000000000000
2026-01-27 22:46:37,0.05029337803856,13.06400699999995,13.06400699999995,0.00000000000000
2026-01-27 22:46:38,0.06218487394958,15.43096400000013,15.43096400000013,0.00000000000000
2026-01-27 22:46:39,0.06297229219144,15.10545099999990,15.10545099999990,0.00000000000000
2026-01-27 22:46:40,0.05956375838926,15.06196499999987,15.06196499999987,0.00000000000000
2026-01-27 22:46:41,0.03601340033501,10.21767200000022,10.21767200000022,0.00000000000000
2026-01-27 22:46:42,0.05205709487825,13.12125500000002,13.12125500000002,0.00000000000000
2026-01-27 22:46:43,0.06470588235294,16.15725999999995,16.15725999999995,0.00000000000000
2026-01-27 22:46:44,0.07220822837951,16.84142999999995,16.84142999999995,0.00000000000000
2026-01-27 22:46:45,0.03520536462699,10.54219400000011,10.54219400000011,0.00000000000000
2026-01-27 22:46:46,0.05961376994123,14.90944700000000,14.90944700000000,0.00000000000000
2026-01-27 22:46:47,0.06560134566863,16.28176600000006,16.28176600000006,0.00000000000000
2026-01-27 22:46:48,0.05704697986577,14.06929499999978,14.06929499999978,0.00000000000000
2026-01-27 22:46:49,0.06055508830950,15.16539899999998,15.16539899999998,0.00000000000000
2026-01-27 22:46:50,0.06040268456376,15.08135799999991,15.08135799999991,0.00000000000000
2026-01-27 22:46:51,0.05709487825357,14.39923400000043,14.39923400000043,0.00000000000000
2026-01-27 22:46:52,0.06711409395973,15.63911399999961,15.63911399999961,0.00000000000000
2026-01-27 22:46:53,0.04614093959732,12.26097800000025,12.26097800000025,0.00000000000000
2026-01-27 22:46:54,0.06134453781513,14.97351500000013,14.97351500000013,0.00000000000000
2026-01-27 22:46:55,0.05788590604027,13.96723399999973,13.96723399999973,0.00000000000000
2026-01-27 22:46:56,0.05196982397318,13.57194500000014,13.57194500000014,0.00000000000000
2026-01-27 22:46:57,0.04271356783920,11.77110499999981,11.77110499999981,0.00000000000000
2026-01-27 22:46:58,0.05783738474434,14.31313300000011,14.31313300000011,0.00000000000000
2026-01-27 22:46:59,0.06459731543624,15.66235199999983,15.66235199999983,0.00000000000000
2026-01-27 22:47:00,0.07052896725441,16.70599900000025,16.70599900000025,0.00000000000000
2026-01-27 22:47:01,0.04777870913663,12.87871399999995,12.87871399999995,0.00000000000000
2026-01-27 22:47:02,0.06124161073826,14.88398099999995,14.88398099999995,0.00000000000000
2026-01-27 22:47:03,0.03260869565217,9.53387000000021,9.53387000000021,0.00000000000000
2026-01-27 22:47:04,0.03691275167785,10.29023899999993,10.29023899999993,0.00000000000000
2026-01-27 22:47:05,0.05037783375315,13.83584699999983,13.83584699999983,0.00000000000000
2026-01-27 22:47:06,0.06223717409588,15.78078499999992,15.78078499999992,0.00000000000000
2026-01-27 22:47:07,0.07239057239057,17.35798900000009,17.35798900000009,0.00000000000000
2026-01-27 22:47:08,0.06291946308725,15.22899400000006,15.22899400000006,0.00000000000000
2026-01-27 22:47:09,0.07064760302775,17.21547899999996,17.21547899999996,0.00000000000000
2026-01-27 22:47:10,0.05532271584241,14.08423300000004,14.08423300000004,0.00000000000000
2026-01-27 22:47:11,0.06291946308725,13.39046700000017,13.39046700000017,0.00000000000000
2026-01-27 22:47:12,0.04949664429530,13.39971299999979,13.39971299999979,0.00000000000000
