Date,CPU Utilization,CPU Power
2025-03-23 13:04:08,0.00127551020408,0.04059516532253
2025-03-23 13:04:09,0.00126582278481,0.03191722492407
2025-03-23 13:04:10,0.00127064803050,0.04883376616925
2025-03-23 13:04:11,0.00254452926209,0.11016675581388
2025-03-23 13:04:12,0.00000000000000,0.00000000000000
2025-03-23 13:04:13,0.00127713920817,0.05222718131867
2025-03-23 13:04:14,0.00255427841635,0.09213681516576
2025-03-23 13:04:15,0.00127713920817,0.05457278947368
2025-03-23 13:04:16,0.00000000000000,0.00000000000000
2025-03-23 13:04:17,0.00127713920817,0.05231614999987
2025-03-23 13:04:18,0.00127064803050,0.05310696629226
2025-03-23 13:04:19,0.00255102040816,0.10472927777769
2025-03-23 13:04:20,0.00254452926209,0.10585813559322
2025-03-23 13:04:21,0.00127551020408,0.05283389830505
2025-03-23 13:04:22,0.00000000000000,0.00000000000000
2025-03-23 13:04:23,0.00255427841635,0.09864633846162
2025-03-23 13:04:24,0.00128040973111,0.04985262694304
2025-03-23 13:04:25,0.00126903553299,0.04832794416243
2025-03-23 13:04:26,0.00255427841635,0.10568861797775
2025-03-23 13:04:27,0.00127713920817,0.05261558100553
2025-03-23 13:04:28,0.00127551020408,0.05220357777790
2025-03-23 13:04:29,0.00127551020408,0.05347079661014
2025-03-23 13:04:30,0.00000000000000,0.00000000000000
2025-03-23 13:04:31,0.00127388535032,0.05657535365860
2025-03-23 13:04:32,0.00255102040816,0.10103175531920
2025-03-23 13:04:33,0.00127877237852,0.05439921511628
2025-03-23 13:04:34,0.00128040973111,0.05135197326199
2025-03-23 13:04:35,0.00127226463104,0.04992953968258
2025-03-23 13:04:36,0.00127713920817,0.05633713855427
2025-03-23 13:04:37,0.00254777070064,0.10199772972972
2025-03-23 13:04:38,0.00127388535032,0.05362116571433
2025-03-23 13:04:39,0.00127877237852,0.05446952873548
2025-03-23 13:04:40,0.00127064803050,0.05481882248513
2025-03-23 13:04:41,0.00127388535032,0.05034738297880
2025-03-23 13:04:42,0.00127551020408,0.04736881463408
2025-03-23 13:04:43,0.00127551020408,0.05084707526886
2025-03-23 13:04:44,0.00254452926209,0.09629247999983
2025-03-23 13:04:45,0.00127551020408,0.05449014450871
2025-03-23 13:04:46,0.00128040973111,0.05077948663097
2025-03-23 13:04:47,0.00127551020408,0.05299424293788
2025-03-23 13:04:48,0.00128040973111,0.05383251724134
2025-03-23 13:04:49,0.00127226463104,0.05448934883722
2025-03-23 13:04:50,0.00127713920817,0.05777693251534
2025-03-23 13:04:51,0.00127064803050,0.05562452906976
2025-03-23 13:04:52,0.00127388535032,0.05337902793304
2025-03-23 13:04:53,0.00254129606099,0.10819891954026
2025-03-23 13:04:54,0.00126903553299,0.04966182812511
2025-03-23 13:04:55,0.00127713920817,0.05089013368971
2025-03-23 13:04:56,0.00127713920817,0.05500294705887
2025-03-23 13:04:57,0.00127064803050,0.05715927710835
2025-03-23 13:04:58,0.00000000000000,0.00000000000000
2025-03-23 13:04:59,0.00255427841635,0.10976492485531
2025-03-23 13:05:00,0.00127226463104,0.05409279310355
2025-03-23 13:05:01,0.00127388535032,0.05358248863625
2025-03-23 13:05:02,0.00255427841635,0.11352659756120
2025-03-23 13:05:03,0.00127388535032,0.05135564130425
2025-03-23 13:05:04,0.00127388535032,0.04924259585488
2025-03-23 13:05:05,0.00128040973111,0.05326435393265
2025-03-23 13:05:06,0.00127226463104,0.05108727956997
2025-03-23 13:05:07,0.00127226463104,0.05354839080447
2025-03-23 13:05:08,0.00127388535032,0.05081787634399
2025-03-23 13:05:09,0.00127877237852,0.05480907558139
2025-03-23 13:05:10,0.00255102040816,0.10908683237009
2025-03-23 13:05:11,0.00127713920817,0.05604328742512
2025-03-23 13:05:12,0.00255102040816,0.10506545251408
2025-03-23 13:05:13,0.00127388535032,0.05159691803280
2025-03-23 13:05:14,0.00127388535032,0.05109157297301
2025-03-23 13:05:15,0.00000000000000,0.00000000000000
2025-03-23 13:05:16,0.00255427841635,0.11001219883036
