Date,CPU Utilization,CPU Power
2026-01-27 22:45:10,0.00000000000000,0.00000000000000
2026-01-27 22:45:11,0.00084033613445,0.20315351898734
2026-01-27 22:45:12,0.00000000000000,0.00000000000000
2026-01-27 22:45:13,0.00083682008368,0.20264934722222
2026-01-27 22:45:14,0.00083892617450,0.19864410810811
2026-01-27 22:45:15,0.00083822296731,0.20985393150685
2026-01-27 22:45:16,0.00083822296731,0.21989575000000
2026-01-27 22:45:17,0.00000000000000,0.00000000000000
2026-01-27 22:45:18,0.00000000000000,0.00000000000000
2026-01-27 22:45:19,0.00167644593462,0.39274724390244
2026-01-27 22:45:20,0.00000000000000,0.00000000000000
2026-01-27 22:45:21,0.00083892617450,0.21781257575758
2026-01-27 22:45:22,0.00000000000000,0.00000000000000
2026-01-27 22:45:23,0.00083752093802,0.23503569230769
2026-01-27 22:45:24,0.00083752093802,0.24389841860465
2026-01-27 22:45:25,0.00083682008368,0.23389464583333
2026-01-27 22:45:26,0.00084175084175,0.22130733333333
2026-01-27 22:45:27,0.00000000000000,0.00000000000000
2026-01-27 22:45:28,0.00084033613445,0.20378621951219
2026-01-27 22:45:29,0.00000000000000,0.00000000000000
2026-01-27 22:45:30,0.00083822296731,0.22847568627451
2026-01-27 22:45:31,0.00083963056255,0.22880036363637
2026-01-27 22:45:32,0.00084104289319,0.21132554411765
2026-01-27 22:45:33,0.00084033613445,0.21842820634920
2026-01-27 22:45:34,0.00000000000000,0.00000000000000
2026-01-27 22:45:35,0.00083752093802,0.21677094642857
2026-01-27 22:45:36,0.00000000000000,0.00000000000000
2026-01-27 22:45:37,0.00083892617450,0.22255640350877
2026-01-27 22:45:38,0.00084245998315,0.20260712048193
2026-01-27 22:45:39,0.00083892617450,0.22483680701754
2026-01-27 22:45:40,0.00083542188805,0.24695834374999
2026-01-27 22:45:41,0.00000000000000,0.00000000000000
2026-01-27 22:45:42,0.00084175084175,0.21415429166667
2026-01-27 22:45:43,0.00000000000000,0.00000000000000
2026-01-27 22:45:44,0.00167926112510,0.42492646376812
2026-01-27 22:45:45,0.00000000000000,0.00000000000000
2026-01-27 22:45:46,0.00084033613445,0.20637421333334
2026-01-27 22:45:47,0.00083963056255,0.20594609459459
2026-01-27 22:45:48,0.00000000000000,0.00000000000000
2026-01-27 22:45:49,0.00000000000000,0.00000000000000
2026-01-27 22:45:50,0.00084104289319,0.22244843283582
2026-01-27 22:45:51,0.00083752093802,0.21055789041096
2026-01-27 22:45:52,0.00083822296731,0.21641296721311
2026-01-27 22:45:53,0.00083892617450,0.20798697058823
2026-01-27 22:45:54,0.00000000000000,0.00000000000000
2026-01-27 22:45:55,0.00083822296731,0.20779620547945
2026-01-27 22:45:56,0.00000000000000,0.00000000000000
2026-01-27 22:45:57,0.00083822296731,0.23721494230769
2026-01-27 22:45:58,0.00000000000000,0.00000000000000
2026-01-27 22:45:59,0.00167785234899,0.42815109859155
2026-01-27 22:46:00,0.00000000000000,0.00000000000000
2026-01-27 22:46:01,0.00083822296731,0.22445461818182
2026-01-27 22:46:02,0.00000000000000,0.00000000000000
2026-01-27 22:46:03,0.00084033613445,0.19387167032967
2026-01-27 22:46:04,0.00000000000000,0.00000000000000
2026-01-27 22:46:05,0.00167785234899,0.41733509859155
