Date,CPU Utilization,CPU Power
2025-03-23 13:04:08,0.00127551020408,0.04064241935480
2025-03-23 13:04:09,0.00253164556962,0.06401790243896
2025-03-23 13:04:10,0.00127064803050,0.04906237499992
2025-03-23 13:04:11,0.00254452926209,0.11006100000008
2025-03-23 13:04:12,0.00127551020408,0.05540470000004
2025-03-23 13:04:13,0.00127713920817,0.05256360773485
2025-03-23 13:04:14,0.00255427841635,0.09222996208521
2025-03-23 13:04:15,0.00127551020408,0.05425443604665
2025-03-23 13:04:16,0.00255102040816,0.10026209523825
2025-03-23 13:04:17,0.00255427841635,0.10464993333315
2025-03-23 13:04:18,0.00254452926209,0.10628935955059
2025-03-23 13:04:19,0.00254777070064,0.10369108791225
2025-03-23 13:04:20,0.00127551020408,0.05347991428571
2025-03-23 13:04:21,0.00254777070064,0.10497540449416
2025-03-23 13:04:22,0.00127388535032,0.05663452439029
2025-03-23 13:04:23,0.00255754475703,0.09906043298963
2025-03-23 13:04:24,0.00127877237852,0.04960792783507
2025-03-23 13:04:25,0.00253807106599,0.09717706122438
2025-03-23 13:04:26,0.00255427841635,0.10588338202274
2025-03-23 13:04:27,0.00255754475703,0.10526184357544
2025-03-23 13:04:28,0.00127877237852,0.05226596666665
2025-03-23 13:04:29,0.00255102040816,0.10578422346373
2025-03-23 13:04:30,0.00127713920817,0.05530528994084
2025-03-23 13:04:31,0.00254452926209,0.11230216969729
2025-03-23 13:04:32,0.00127713920817,0.05078699465226
2025-03-23 13:04:33,0.00255427841635,0.10760962068981
2025-03-23 13:04:34,0.00127877237852,0.05127364171129
2025-03-23 13:04:35,0.00381194409149,0.14885761578932
2025-03-23 13:04:36,0.00128040973111,0.05660200606058
2025-03-23 13:04:37,0.00254452926209,0.10211716756741
2025-03-23 13:04:38,0.00127388535032,0.05366789714300
2025-03-23 13:04:39,0.00255754475703,0.10903937931021
2025-03-23 13:04:40,0.00254452926209,0.11041958333330
2025-03-23 13:04:41,0.00127388535032,0.05040160106387
2025-03-23 13:04:42,0.00255102040816,0.09481920975590
2025-03-23 13:04:43,0.00127713920817,0.05117834054069
2025-03-23 13:04:44,0.00127226463104,0.04814623999991
2025-03-23 13:04:45,0.00382653061224,0.16326509826602
2025-03-23 13:04:46,0.00127877237852,0.05050938297868
2025-03-23 13:04:47,0.00255102040816,0.10586435028245
2025-03-23 13:04:48,0.00255754475703,0.10766503448269
2025-03-23 13:04:49,0.00127226463104,0.05448934883722
2025-03-23 13:04:50,0.00255427841635,0.11541456441742
2025-03-23 13:04:51,0.00126903553299,0.05524302312143
2025-03-23 13:04:52,0.00254777070064,0.10675805586607
2025-03-23 13:04:53,0.00127064803050,0.05409945977013
2025-03-23 13:04:54,0.00126903553299,0.04966182812511
2025-03-23 13:04:55,0.00255427841635,0.10178026737942
2025-03-23 13:04:56,0.00383141762452,0.16500884117661
2025-03-23 13:04:57,0.00127064803050,0.05715927710835
2025-03-23 13:04:58,0.00127226463104,0.05486379885071
2025-03-23 13:04:59,0.00256081946223,0.11050458139534
2025-03-23 13:05:00,0.00127388535032,0.05441005780335
2025-03-23 13:05:01,0.00127388535032,0.05352838636364
2025-03-23 13:05:02,0.00255427841635,0.11340526829292
2025-03-23 13:05:03,0.00254777070064,0.10259253260871
2025-03-23 13:05:04,0.00127388535032,0.04924259585488
2025-03-23 13:05:05,0.00384122919334,0.15963360674161
2025-03-23 13:05:06,0.00127551020408,0.05129612432431
2025-03-23 13:05:07,0.00254777070064,0.10760998843921
2025-03-23 13:05:08,0.00127551020408,0.05082180645171
2025-03-23 13:05:09,0.00256081946223,0.11025419883016
2025-03-23 13:05:10,0.00254777070064,0.10835325287357
2025-03-23 13:05:11,0.00127551020408,0.05568317857147
2025-03-23 13:05:12,0.00254777070064,0.10384380110496
2025-03-23 13:05:13,0.00127713920817,0.05215390055239
2025-03-23 13:05:14,0.00381679389313,0.15186258288814
2025-03-23 13:05:15,0.00127388535032,0.04995251308894
2025-03-23 13:05:16,0.00255427841635,0.11014712280703
2025-03-23 13:05:17,0.00126903553299,0.05714750602415
2025-03-23 13:05:18,0.00254777070064,0.10867788571432
2025-03-23 13:05:19,0.00127064803050,0.05300341011238
2025-03-23 13:05:20,0.00255102040816,0.10830835632153
2025-03-23 13:05:21,0.00127388535032,0.05424152298857
2025-03-23 13:05:22,0.00254777070064,0.11372656441698
2025-03-23 13:05:23,0.00127713920817,0.05219665934059
2025-03-23 13:05:24,0.00254777070064,0.09823583333340
2025-03-23 13:05:25,0.00127713920817,0.05179703278694
2025-03-23 13:05:26,0.00382165605096,0.15045931578942
2025-03-23 13:05:27,0.00127713920817,0.05193578142083
2025-03-23 13:05:28,0.00253807106599,0.09916046073298
2025-03-23 13:05:29,0.00127551020408,0.05203216574579
2025-03-23 13:05:30,0.00127551020408,0.05342885795455
2025-03-23 13:05:31,0.00255102040816,0.11282893333330
2025-03-23 13:05:32,0.00127713920817,0.05109482795696
2025-03-23 13:05:33,0.00127226463104,0.05167686263727
2025-03-23 13:05:34,0.00255102040816,0.10002053968261
2025-03-23 13:05:35,0.00381679389313,0.15305609677424
2025-03-23 13:05:36,0.00127713920817,0.05357855747119
2025-03-23 13:05:37,0.00255102040816,0.10413578021977
2025-03-23 13:05:38,0.00127551020408,0.05325893181808
2025-03-23 13:05:39,0.00255754475703,0.10690890285719
2025-03-23 13:05:40,0.00127388535032,0.05651468292685
2025-03-23 13:05:41,0.00255754475703,0.10163236170186
2025-03-23 13:05:42,0.00127877237852,0.05447920809252
2025-03-23 13:05:43,0.00254777070064,0.10360925274730
2025-03-23 13:05:44,0.00255102040816,0.09828595854939
2025-03-23 13:05:45,0.00127226463104,0.05359710285706
2025-03-23 13:05:46,0.00127226463104,0.04925018652850
2025-03-23 13:05:47,0.00383631713555,0.15881991573021
2025-03-23 13:05:48,0.00255427841635,0.10584503954795
2025-03-23 13:05:49,0.00127713920817,0.05730846913565
2025-03-23 13:05:50,0.00254452926209,0.10015165079391
2025-03-23 13:05:51,0.00127388535032,0.05186298351647
2025-03-23 13:05:52,0.00253807106599,0.10218652173922
2025-03-23 13:05:53,0.00127713920817,0.05260037016577
2025-03-23 13:05:54,0.00255102040816,0.10284963934434
2025-03-23 13:05:55,0.00127388535032,0.05035160638301
2025-03-23 13:05:56,0.00254777070064,0.10665311363647
2025-03-23 13:05:57,0.00127226463104,0.05192628729277
2025-03-23 13:05:58,0.00255427841635,0.11437054321006
2025-03-23 13:05:59,0.00254129606099,0.09967750785336
2025-03-23 13:06:00,0.00255754475703,0.10716769142841
2025-03-23 13:06:01,0.00127551020408,0.05308124719101
2025-03-23 13:06:02,0.00254777070064,0.10195404301073
2025-03-23 13:06:03,0.00127226463104,0.05544775000003
2025-03-23 13:06:04,0.00253807106599,0.09712310659913
