Date,CPU Utilization,CPU Power
2026-01-27 22:45:10,0.00083892617450,0.22703055555555
2026-01-27 22:45:11,0.00084104289319,0.20284835443038
2026-01-27 22:45:12,0.00083892617450,0.21457203225806
2026-01-27 22:45:13,0.00083682008368,0.20264934722222
2026-01-27 22:45:14,0.00167785234899,0.39728821621622
2026-01-27 22:45:15,0.00083822296731,0.20985393150685
2026-01-27 22:45:16,0.00083822296731,0.21989575000000
2026-01-27 22:45:17,0.00083892617450,0.21564353225807
2026-01-27 22:45:18,0.00083892617450,0.20791147826087
2026-01-27 22:45:19,0.00083822296731,0.19637362195122
2026-01-27 22:45:20,0.00251889168766,0.66964520689656
2026-01-27 22:45:21,0.00083892617450,0.21781257575758
2026-01-27 22:45:22,0.00083892617450,0.22747920338983
2026-01-27 22:45:23,0.00083752093802,0.23503569230769
2026-01-27 22:45:24,0.00083752093802,0.24389841860465
2026-01-27 22:45:25,0.00083682008368,0.23600375000000
2026-01-27 22:45:26,0.00168350168350,0.44261466666666
2026-01-27 22:45:27,0.00083752093802,0.22493372222222
2026-01-27 22:45:28,0.00084033613445,0.20378621951219
2026-01-27 22:45:29,0.00083822296731,0.22931581818182
2026-01-27 22:45:30,0.00083822296731,0.22847568627451
2026-01-27 22:45:31,0.00167926112510,0.45760072727274
2026-01-27 22:45:32,0.00084104289319,0.21132554411765
2026-01-27 22:45:33,0.00084033613445,0.21842820634920
2026-01-27 22:45:34,0.00167785234899,0.39540690909091
2026-01-27 22:45:35,0.00083752093802,0.21677094642857
2026-01-27 22:45:36,0.00083892617450,0.22394826666667
2026-01-27 22:45:37,0.00083892617450,0.22178949122807
2026-01-27 22:45:38,0.00084245998315,0.20260712048193
2026-01-27 22:45:39,0.00083892617450,0.22483680701754
2026-01-27 22:45:40,0.00167084377611,0.49391668749999
2026-01-27 22:45:41,0.00083822296731,0.21252337681160
2026-01-27 22:45:42,0.00084245998315,0.21717054929577
2026-01-27 22:45:43,0.00083892617450,0.21727061666666
2026-01-27 22:45:44,0.00083892617450,0.21291588405797
2026-01-27 22:45:45,0.00167926112510,0.41515532432432
2026-01-27 22:45:46,0.00168067226891,0.41248192000000
2026-01-27 22:45:47,0.00083892617450,0.20320014666666
2026-01-27 22:45:48,0.00083963056255,0.22217549122808
2026-01-27 22:45:49,0.00083963056255,0.20975279166666
2026-01-27 22:45:50,0.00084104289319,0.22244843283582
2026-01-27 22:45:51,0.00083752093802,0.21055789041096
2026-01-27 22:45:52,0.00083822296731,0.21641296721311
2026-01-27 22:45:53,0.00167785234899,0.41597394117647
2026-01-27 22:45:54,0.00083822296731,0.18640221875000
2026-01-27 22:45:55,0.00083892617450,0.20824891780822
2026-01-27 22:45:56,0.00083822296731,0.22379585185185
2026-01-27 22:45:57,0.00083822296731,0.23721494230769
2026-01-27 22:45:58,0.00168067226891,0.44888148387096
2026-01-27 22:45:59,0.00083892617450,0.21407554929578
2026-01-27 22:46:00,0.00083612040134,0.22835193023256
2026-01-27 22:46:01,0.00083822296731,0.22445461818182
2026-01-27 22:46:02,0.00083892617450,0.22647794339622
2026-01-27 22:46:03,0.00084033613445,0.19426987912088
2026-01-27 22:46:04,0.00167785234899,0.41234017391304
2026-01-27 22:46:05,0.00083892617450,0.20866754929577
2026-01-27 22:46:06,0.00083963056255,0.20556480263158
2026-01-27 22:46:07,0.00083822296731,0.21189704411765
2026-01-27 22:46:08,0.00083892617450,0.21369298461538
2026-01-27 22:46:09,0.00167504187605,0.39744568000001
2026-01-27 22:46:10,0.00083822296731,0.21966037288135
2026-01-27 22:46:11,0.00167644593462,0.43772356666667
2026-01-27 22:46:12,0.00083822296731,0.20425726470588
2026-01-27 22:46:13,0.00084033613445,0.19368403333333
2026-01-27 22:46:14,0.00083963056255,0.21160890140845
2026-01-27 22:46:15,0.00083752093802,0.22482940000000
2026-01-27 22:46:16,0.00084033613445,0.20749891549296
2026-01-27 22:46:17,0.00084033613445,0.21749669230770
2026-01-27 22:46:18,0.00167785234899,0.40574909589040
2026-01-27 22:46:19,0.00083892617450,0.19221141935484
2026-01-27 22:46:20,0.00084245998315,0.19270958252427
2026-01-27 22:46:21,0.00084033613445,0.20150289247312
2026-01-27 22:46:22,0.00084104289319,0.20115220238095
2026-01-27 22:46:23,0.00084104289319,0.20498627272727
2026-01-27 22:46:24,0.00083892617450,0.19463214457832
2026-01-27 22:46:25,0.00084104289319,0.21613908695652
2026-01-27 22:46:26,0.00083963056255,0.19547186904762
2026-01-27 22:46:27,0.00167785234899,0.41296244444444
2026-01-27 22:46:28,0.00083822296731,0.21794832307693
2026-01-27 22:46:29,0.00084175084175,0.21348263013698
2026-01-27 22:46:30,0.00083822296731,0.21544460000000
2026-01-27 22:46:31,0.00083752093802,0.22470680000000
2026-01-27 22:46:32,0.00167926112510,0.43094695238094
2026-01-27 22:46:33,0.00083892617450,0.21320598437500
2026-01-27 22:46:34,0.00083822296731,0.23375160416667
2026-01-27 22:46:35,0.00083892617450,0.20669814492754
2026-01-27 22:46:36,0.00083822296731,0.21440286666667
2026-01-27 22:46:37,0.00167644593462,0.43546690000000
2026-01-27 22:46:38,0.00168208578638,0.41705308108108
2026-01-27 22:46:39,0.00083963056255,0.20140601333333
2026-01-27 22:46:40,0.00083892617450,0.21214035211267
2026-01-27 22:46:41,0.00083752093802,0.23762027906977
2026-01-27 22:46:42,0.00083963056255,0.21163314516129
2026-01-27 22:46:43,0.00084033613445,0.20983454545454
2026-01-27 22:46:44,0.00083963056255,0.19583058139535
2026-01-27 22:46:45,0.00083822296731,0.25100461904762
2026-01-27 22:46:46,0.00167926112510,0.41998442253521
2026-01-27 22:46:47,0.00084104289319,0.20874058974359
2026-01-27 22:46:48,0.00083892617450,0.20690139705882
2026-01-27 22:46:49,0.00084104289319,0.21063054166667
2026-01-27 22:46:50,0.00167785234899,0.41892661111111
2026-01-27 22:46:51,0.00083963056255,0.21175344117648
2026-01-27 22:46:52,0.00083892617450,0.19548892500000
2026-01-27 22:46:53,0.00083892617450,0.22292687272728
2026-01-27 22:46:54,0.00168067226891,0.41023328767124
2026-01-27 22:46:55,0.00083892617450,0.20242368115942
