Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:04:08,0.31632653061224,10.07931999998982,10.07931999998982,0.00000000000000
2025-03-23 13:04:09,0.41518987341772,10.49893599998904,10.49893599998904,0.00000000000000
2025-03-23 13:04:10,0.25412960609911,9.81247499998426,9.81247499998426,0.00000000000000
2025-03-23 13:04:11,0.21882951653944,9.46524600000703,9.46524600000703,0.00000000000000
2025-03-23 13:04:12,0.21683673469388,9.41879900000640,9.41879900000640,0.00000000000000
2025-03-23 13:04:13,0.23116219667944,9.51401300000725,9.51401300000725,0.00000000000000
2025-03-23 13:04:14,0.26947637292465,9.73026099998970,9.73026099998970,0.00000000000000
2025-03-23 13:04:15,0.21938775510204,9.33176300002378,9.33176300002378,0.00000000000000
2025-03-23 13:04:16,0.24107142857143,9.47476800001459,9.47476800001459,0.00000000000000
2025-03-23 13:04:17,0.22988505747126,9.41849399998318,9.41849399998318,0.00000000000000
2025-03-23 13:04:18,0.22646310432570,9.45975300000282,9.45975300000282,0.00000000000000
2025-03-23 13:04:19,0.23184713375796,9.43588900001487,9.43588900001487,0.00000000000000
2025-03-23 13:04:20,0.22321428571429,9.35898499999894,9.35898499999894,0.00000000000000
2025-03-23 13:04:21,0.22675159235669,9.34281099998043,9.34281099998043,0.00000000000000
2025-03-23 13:04:22,0.20891719745223,9.28806200000690,9.28806200000690,0.00000000000000
2025-03-23 13:04:23,0.24808184143223,9.60886199999368,9.60886199999368,0.00000000000000
2025-03-23 13:04:24,0.24808184143223,9.62393800000427,9.62393800000427,0.00000000000000
2025-03-23 13:04:25,0.24873096446701,9.52335199998925,9.52335199998925,0.00000000000000
2025-03-23 13:04:26,0.22733077905492,9.42362100002356,9.42362100002356,0.00000000000000
2025-03-23 13:04:27,0.22890025575448,9.42093500000192,9.42093500000192,0.00000000000000
2025-03-23 13:04:28,0.23017902813299,9.40787399999681,9.40787399999681,0.00000000000000
2025-03-23 13:04:29,0.22831632653061,9.46768800000427,9.46768800000427,0.00000000000000
2025-03-23 13:04:30,0.21583652618135,9.34659400000237,9.34659400000237,0.00000000000000
2025-03-23 13:04:31,0.20992366412214,9.26492900002631,9.26492900002631,0.00000000000000
2025-03-23 13:04:32,0.23882503192848,9.49716799997259,9.49716799997259,0.00000000000000
2025-03-23 13:04:33,0.22222222222222,9.36203700001352,9.36203700001352,0.00000000000000
2025-03-23 13:04:34,0.23913043478261,9.58817100001033,9.58817100001033,0.00000000000000
2025-03-23 13:04:35,0.24142312579416,9.42764899999020,9.42764899999020,0.00000000000000
2025-03-23 13:04:36,0.21126760563380,9.33933099999558,9.33933099999558,0.00000000000000
2025-03-23 13:04:37,0.23536895674300,9.44583799998509,9.44583799998509,0.00000000000000
2025-03-23 13:04:38,0.22292993630573,9.39188200002536,9.39188200002536,0.00000000000000
2025-03-23 13:04:39,0.22250639386189,9.48642599998857,9.48642599998857,0.00000000000000
2025-03-23 13:04:40,0.21374045801527,9.27524499999708,9.27524499999708,0.00000000000000
2025-03-23 13:04:41,0.23949044585987,9.47550100000808,9.47550100000808,0.00000000000000
2025-03-23 13:04:42,0.26147959183673,9.71896899997955,9.71896899997955,0.00000000000000
2025-03-23 13:04:43,0.23627075351213,9.46799300002749,9.46799300002749,0.00000000000000
2025-03-23 13:04:44,0.25445292620865,9.62924799998291,9.62924799998291,0.00000000000000
2025-03-23 13:04:45,0.22066326530612,9.41495400000713,9.41495400000713,0.00000000000000
2025-03-23 13:04:46,0.24040920716113,9.49576399999205,9.49576399999205,0.00000000000000
2025-03-23 13:04:47,0.22576530612245,9.36899499999708,9.36899499999708,0.00000000000000
2025-03-23 13:04:48,0.22250639386189,9.36685799999395,9.36685799999395,0.00000000000000
2025-03-23 13:04:49,0.21882951653944,9.37216800000169,9.37216800000169,0.00000000000000
2025-03-23 13:04:50,0.20817369093231,9.40628700001980,9.40628700001980,0.00000000000000
2025-03-23 13:04:51,0.21954314720812,9.55704300000798,9.55704300000798,0.00000000000000
2025-03-23 13:04:52,0.22802547770701,9.55484600001364,9.55484600001364,0.00000000000000
2025-03-23 13:04:53,0.22109275730623,9.41330600000219,9.41330600000219,0.00000000000000
2025-03-23 13:04:54,0.24365482233503,9.53507100002025,9.53507100002025,0.00000000000000
2025-03-23 13:04:55,0.23882503192848,9.51645499997539,9.51645499997539,0.00000000000000
2025-03-23 13:04:56,0.21711366538953,9.35050100000808,9.35050100000808,0.00000000000000
2025-03-23 13:04:57,0.21092757306226,9.48843999998644,9.48843999998644,0.00000000000000
2025-03-23 13:04:58,0.22137404580153,9.54630100002396,9.54630100002396,0.00000000000000
2025-03-23 13:04:59,0.22023047375160,9.50339399999939,9.50339399999939,0.00000000000000
2025-03-23 13:05:00,0.22038216560510,9.41293999998015,9.41293999998015,0.00000000000000
2025-03-23 13:05:01,0.22420382165605,9.42099600000074,9.42099600000074,0.00000000000000
2025-03-23 13:05:02,0.20945083014049,9.29923200001940,9.29923200001940,0.00000000000000
2025-03-23 13:05:03,0.23439490445860,9.43851300000097,9.43851300000097,0.00000000000000
2025-03-23 13:05:04,0.24585987261146,9.50382099999115,9.50382099999115,0.00000000000000
2025-03-23 13:05:05,0.22791293213828,9.47159400000237,9.47159400000237,0.00000000000000
2025-03-23 13:05:06,0.23596938775510,9.48978299999726,9.48978299999726,0.00000000000000
2025-03-23 13:05:07,0.22038216560510,9.30826399999205,9.30826399999205,0.00000000000000
2025-03-23 13:05:08,0.23724489795918,9.45285600001807,9.45285600001807,0.00000000000000
2025-03-23 13:05:09,0.21895006402049,9.42673399997875,9.42673399997875,0.00000000000000
2025-03-23 13:05:10,0.22165605095541,9.42673300000024,9.42673300000024,0.00000000000000
2025-03-23 13:05:11,0.21428571428571,9.35477400000673,9.35477400000673,0.00000000000000
2025-03-23 13:05:12,0.23057324840764,9.39786399999866,9.39786399999866,0.00000000000000
2025-03-23 13:05:13,0.23116219667944,9.43985599998268,9.43985599998268,0.00000000000000
2025-03-23 13:05:14,0.23791348600509,9.46610100002727,9.46610100002727,0.00000000000000
2025-03-23 13:05:15,0.24331210191083,9.54092999998829,9.54092999998829,0.00000000000000
2025-03-23 13:05:16,0.21839080459770,9.41757900000084,9.41757900000084,0.00000000000000
2025-03-23 13:05:17,0.21065989847716,9.48648600000888,9.48648600000888,0.00000000000000
2025-03-23 13:05:18,0.22292993630573,9.50931500000297,9.50931500000297,0.00000000000000
2025-03-23 13:05:19,0.22617534942821,9.43460700000287,9.43460700000287,0.00000000000000
2025-03-23 13:05:20,0.22193877551020,9.42282699997304,9.42282699997304,0.00000000000000
2025-03-23 13:05:21,0.22165605095541,9.43802500001038,9.43802500001038,0.00000000000000
2025-03-23 13:05:22,0.20764331210191,9.26871499998379,9.26871499998379,0.00000000000000
2025-03-23 13:05:23,0.23243933588761,9.49979199998779,9.49979199998779,0.00000000000000
2025-03-23 13:05:24,0.24458598726115,9.43064000000595,9.43064000000595,0.00000000000000
2025-03-23 13:05:25,0.23371647509579,9.47885700000916,9.47885700000916,0.00000000000000
2025-03-23 13:05:26,0.24203821656051,9.52908999999636,9.52908999999636,0.00000000000000
2025-03-23 13:05:27,0.23371647509579,9.50424800001201,9.50424800001201,0.00000000000000
2025-03-23 13:05:28,0.24238578680203,9.46982399999979,9.46982399999979,0.00000000000000
2025-03-23 13:05:29,0.23086734693878,9.41782199998852,9.41782199998852,0.00000000000000
2025-03-23 13:05:30,0.22448979591837,9.40347900000052,9.40347900000052,0.00000000000000
2025-03-23 13:05:31,0.21045918367347,9.30838699999731,9.30838699999731,0.00000000000000
2025-03-23 13:05:32,0.23754789272031,9.50363799999468,9.50363799999468,0.00000000000000
2025-03-23 13:05:33,0.23155216284987,9.40518899998278,9.40518899998278,0.00000000000000
2025-03-23 13:05:34,0.24107142857143,9.45194100000663,9.45194100000663,0.00000000000000
2025-03-23 13:05:35,0.23664122137405,9.48947800000315,9.48947800000315,0.00000000000000
2025-03-23 13:05:36,0.22222222222222,9.32266899998649,9.32266899998649,0.00000000000000
2025-03-23 13:05:37,0.23214285714286,9.47635599999921,9.47635599999921,0.00000000000000
2025-03-23 13:05:38,0.22448979591837,9.37357199998223,9.37357199998223,0.00000000000000
2025-03-23 13:05:39,0.22378516624041,9.35452900000382,9.35452900000382,0.00000000000000
2025-03-23 13:05:40,0.20891719745223,9.26840800000355,9.26840800000355,0.00000000000000
2025-03-23 13:05:41,0.24040920716113,9.55344199997489,9.55344199997489,0.00000000000000
2025-03-23 13:05:42,0.22122762148338,9.42490300000645,9.42490300000645,0.00000000000000
2025-03-23 13:05:43,0.23184713375796,9.42844200000400,9.42844200000400,0.00000000000000
2025-03-23 13:05:44,0.24617346938776,9.48459500001627,9.48459500001627,0.00000000000000
2025-03-23 13:05:45,0.22264631043257,9.37949299998581,9.37949299998581,0.00000000000000
2025-03-23 13:05:46,0.24554707379135,9.50528599999961,9.50528599999961,0.00000000000000
2025-03-23 13:05:47,0.22762148337596,9.42331499999273,9.42331499999273,0.00000000000000
2025-03-23 13:05:48,0.22605363984674,9.36728599999333,9.36728599999333,0.00000000000000
2025-03-23 13:05:49,0.20689655172414,9.28397199997562,9.28397199997562,0.00000000000000
2025-03-23 13:05:50,0.24045801526718,9.46433100002469,9.46433100002469,0.00000000000000
2025-03-23 13:05:51,0.23184713375796,9.43906299999799,9.43906299999799,0.00000000000000
2025-03-23 13:05:52,0.23350253807107,9.40116000000853,9.40116000000853,0.00000000000000
2025-03-23 13:05:53,0.23116219667944,9.52066700000432,9.52066700000432,0.00000000000000
2025-03-23 13:05:54,0.23341836734694,9.41074200000730,9.41074200000730,0.00000000000000
2025-03-23 13:05:55,0.23949044585987,9.46610200000578,9.46610200000578,0.00000000000000
2025-03-23 13:05:56,0.22420382165605,9.38547400000971,9.38547400000971,0.00000000000000
2025-03-23 13:05:57,0.23027989821883,9.39865799999097,9.39865799999097,0.00000000000000
2025-03-23 13:05:58,0.20689655172414,9.26401400001487,9.26401400001487,0.00000000000000
2025-03-23 13:05:59,0.24269377382465,9.51920199999586,9.51920199999586,0.00000000000000
2025-03-23 13:06:00,0.22378516624041,9.37717299998621,9.37717299998621,0.00000000000000
2025-03-23 13:06:01,0.22704081632653,9.44846200000029,9.44846200000029,0.00000000000000
2025-03-23 13:06:02,0.23694267515924,9.48172599999816,9.48172599999816,0.00000000000000
2025-03-23 13:06:03,0.21374045801527,9.31522200000472,9.31522200000472,0.00000000000000
2025-03-23 13:06:04,0.25000000000000,9.56662600001437,9.56662600001437,0.00000000000000
