Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:26:29,0.12484237074401,7.13840900000650,7.13840900000650,0.00000000000000
2025-03-20 17:26:30,0.18274111675127,8.18027700000675,8.18027700000675,0.00000000000000
2025-03-20 17:26:31,0.15197956577267,8.76657899998827,8.76657899998827,0.00000000000000
2025-03-20 17:26:32,0.10453400503778,7.00303399999393,7.00303399999393,0.00000000000000
2025-03-20 17:26:33,0.17543859649123,7.24033800000325,7.24033800000325,0.00000000000000
2025-03-20 17:26:34,0.33627204030227,8.01475000000210,8.01475000000210,0.00000000000000
2025-03-20 17:26:35,0.10188679245283,6.87718000001041,6.87718000001041,0.00000000000000
2025-03-20 17:26:36,0.11349306431274,7.00004300000728,7.00004300000728,0.00000000000000
2025-03-20 17:26:37,0.10075566750630,6.93888600001810,6.93888600001810,0.00000000000000
2025-03-20 17:26:38,0.10188679245283,6.93168400001014,6.93168400001014,0.00000000000000
2025-03-20 17:26:39,0.09433962264151,6.82755899999756,6.82755899999756,0.00000000000000
2025-03-20 17:26:40,0.09685534591195,6.82646000001114,6.82646000001114,0.00000000000000
2025-03-20 17:26:41,0.09937106918239,6.90842900000280,6.90842900000280,0.00000000000000
2025-03-20 17:26:42,0.09068010075567,6.82279700000072,6.82279700000072,0.00000000000000
2025-03-20 17:26:43,0.10075566750630,6.85862499999348,6.85862499999348,0.00000000000000
2025-03-20 17:26:44,0.09571788413098,6.86381300000357,6.86381300000357,0.00000000000000
2025-03-20 17:26:45,0.08942065491184,6.78532199998153,6.78532199998153,0.00000000000000
2025-03-20 17:26:46,0.10552763819095,6.88578599999892,6.88578599999892,0.00000000000000
2025-03-20 17:26:47,0.10188679245283,6.95200799999293,6.95200799999293,0.00000000000000
2025-03-20 17:26:48,0.10175879396985,6.86942900001304,6.86942900001304,0.00000000000000
2025-03-20 17:26:49,0.09937106918239,6.86387400000240,6.86387400000240,0.00000000000000
2025-03-20 17:26:50,0.09056603773585,6.79264599998714,6.79264599998714,0.00000000000000
2025-03-20 17:26:51,0.10062893081761,6.87412700001732,6.87412700001732,0.00000000000000
2025-03-20 17:26:52,0.09445843828715,6.86619299999438,6.86619299999438,0.00000000000000
2025-03-20 17:26:53,0.09433962264151,6.84269499999937,6.84269499999937,0.00000000000000
2025-03-20 17:26:54,0.10327455919395,6.89543000000413,6.89543000000413,0.00000000000000
2025-03-20 17:26:55,0.09170854271357,6.79380600000150,6.79380600000150,0.00000000000000
2025-03-20 17:26:56,0.09068010075567,6.77445799999987,6.77445799999987,0.00000000000000
2025-03-20 17:26:57,0.10579345088161,6.94968900000094,6.94968900000094,0.00000000000000
2025-03-20 17:26:58,0.10062893081761,6.93571200000588,6.93571200000588,0.00000000000000
2025-03-20 17:26:59,0.10075566750630,6.94724799998221,6.94724799998221,0.00000000000000
2025-03-20 17:27:00,0.10050251256281,6.91642500000307,6.91642500000307,0.00000000000000
2025-03-20 17:27:01,0.08919597989950,6.77171200001612,6.77171200001612,0.00000000000000
2025-03-20 17:27:02,0.10340479192938,6.93992299999809,6.93992299999809,0.00000000000000
2025-03-20 17:27:03,0.09045226130653,6.84385500001372,6.84385500001372,0.00000000000000
2025-03-20 17:27:04,0.12201257861635,6.91709600001923,6.91709600001923,0.00000000000000
2025-03-20 17:27:05,0.20577164366374,7.34574600000633,7.34574600000633,0.00000000000000
2025-03-20 17:27:06,0.09697732997481,6.89323200000217,6.89323200000217,0.00000000000000
2025-03-20 17:27:07,0.09045226130653,6.76530200001434,6.76530200001434,0.00000000000000
2025-03-20 17:27:08,0.10466582597730,6.94206000000122,6.94206000000122,0.00000000000000
2025-03-20 17:27:09,0.10062893081761,6.85185000000638,6.85185000000638,0.00000000000000
2025-03-20 17:27:10,0.09949622166247,6.90537799999584,6.90537799999584,0.00000000000000
2025-03-20 17:27:11,0.10566037735849,6.92710599998827,6.92710599998827,0.00000000000000
2025-03-20 17:27:12,0.09193954659950,6.81278799998108,6.81278799998108,0.00000000000000
2025-03-20 17:27:13,0.09924623115578,6.90263100000448,6.90263100000448,0.00000000000000
2025-03-20 17:27:14,0.09547738693467,6.82267499997397,6.82267499997397,0.00000000000000
2025-03-20 17:27:15,0.09056603773585,6.77592299997923,6.77592299997923,0.00000000000000
2025-03-20 17:27:16,0.10214375788146,6.92637400000240,6.92637400000240,0.00000000000000
2025-03-20 17:27:17,0.09284818067754,6.81388599998900,6.81388599998900,0.00000000000000
2025-03-20 17:27:18,0.09182389937107,6.83836100000190,6.83836100000190,0.00000000000000
2025-03-20 17:27:19,0.10579345088161,6.89896900000167,6.89896900000167,0.00000000000000
2025-03-20 17:27:20,0.09987357774968,7.04276700000628,7.04276700000628,0.00000000000000
