Date,CPU Utilization,CPU Power
2025-03-20 17:26:29,0.00126103404792,0.07145795000019
2025-03-20 17:26:30,0.00254129606099,0.11428654545485
2025-03-20 17:26:31,0.00127551020408,0.07374721008403
2025-03-20 17:26:32,0.00377358490566,0.24983803571376
2025-03-20 17:26:33,0.00251256281407,0.10578980882351
2025-03-20 17:26:34,0.00125944584383,0.02962382287827
2025-03-20 17:26:35,0.00251256281407,0.17168230000025
2025-03-20 17:26:36,0.00126103404792,0.07694232967045
2025-03-20 17:26:37,0.00251256281407,0.17131091358017
2025-03-20 17:26:38,0.00251572327044,0.17112555555542
2025-03-20 17:26:39,0.00125944584383,0.09123024000010
2025-03-20 17:26:40,0.00251572327044,0.18179968000002
2025-03-20 17:26:41,0.00251889168766,0.17328445000021
2025-03-20 17:26:42,0.00125786163522,0.09348053424675
2025-03-20 17:26:43,0.00251572327044,0.17141374999992
2025-03-20 17:26:44,0.00125944584383,0.09038963157907
2025-03-20 17:26:45,0.00252206809584,0.19116163380283
2025-03-20 17:26:46,0.00251256281407,0.16370749999935
2025-03-20 17:26:47,0.00251572327044,0.17142244444421
2025-03-20 17:26:48,0.00125786163522,0.08577553750001
2025-03-20 17:26:49,0.00251256281407,0.17372106329119
2025-03-20 17:26:50,0.00251256281407,0.18630054794501
2025-03-20 17:26:51,0.00126103404792,0.08802734615389
2025-03-20 17:26:52,0.00252206809584,0.18109405263156
2025-03-20 17:26:53,0.00251256281407,0.18251256000018
2025-03-20 17:26:54,0.00251572327044,0.16795492682907
2025-03-20 17:26:55,0.00125786163522,0.09321632876686
2025-03-20 17:26:56,0.00251572327044,0.18576712328829
2025-03-20 17:26:57,0.00251889168766,0.16556035714235
2025-03-20 17:26:58,0.00125628140704,0.08575869135826
2025-03-20 17:26:59,0.00252206809584,0.17588278480962
2025-03-20 17:27:00,0.00125628140704,0.08530130864223
2025-03-20 17:27:01,0.00251256281407,0.19077994366190
2025-03-20 17:27:02,0.00125944584383,0.08449476829300
2025-03-20 17:27:03,0.00251572327044,0.19047158333302
2025-03-20 17:27:04,0.00251256281407,0.14821004301062
2025-03-20 17:27:05,0.00125786163522,0.04483132317084
2025-03-20 17:27:06,0.00251256281407,0.17693420512772
2025-03-20 17:27:07,0.00251256281407,0.19072661971883
2025-03-20 17:27:08,0.00125786163522,0.08272349999987
2025-03-20 17:27:09,0.00251572327044,0.17367779746831
2025-03-20 17:27:10,0.00251572327044,0.17248642500053
2025-03-20 17:27:11,0.00251572327044,0.16471311904717
2025-03-20 17:27:12,0.00125786163522,0.09343372602717
2025-03-20 17:27:13,0.00251256281407,0.17489848101270
2025-03-20 17:27:14,0.00251256281407,0.17988300000051
2025-03-20 17:27:15,0.00251256281407,0.18824211111173
2025-03-20 17:27:16,0.00252206809584,0.17086483950635
2025-03-20 17:27:17,0.00125786163522,0.09334342465744
2025-03-20 17:27:18,0.00251572327044,0.18482881081070
2025-03-20 17:27:19,0.00251572327044,0.16429169047652
2025-03-20 17:27:20,0.00126262626263,0.08802696249986
2025-03-20 17:27:21,0.00251572327044,0.17228654999999
2025-03-20 17:27:22,0.00251889168766,0.18181684210523
2025-03-20 17:27:23,0.00125628140704,0.09080240789473
2025-03-20 17:27:24,0.00251889168766,0.17087841975319
2025-03-20 17:27:25,0.00251572327044,0.19172383098565
2025-03-20 17:27:26,0.00251256281407,0.17794207692331
2025-03-20 17:27:27,0.00251889168766,0.18392693333328
2025-03-20 17:27:28,0.00125944584383,0.09208390666676
2025-03-20 17:27:29,0.00251256281407,0.16246225882376
2025-03-20 17:27:30,0.00251889168766,0.17294419999962
2025-03-20 17:27:31,0.00125786163522,0.04100284699457
2025-03-20 17:27:32,0.00251889168766,0.17508235443059
2025-03-20 17:27:33,0.00251572327044,0.17885000000000
2025-03-20 17:27:34,0.00126262626263,0.09512473611095
2025-03-20 17:27:35,0.00250941028858,0.16828392682918
2025-03-20 17:27:36,0.00251572327044,0.19037591549322
2025-03-20 17:27:37,0.00377833753149,0.26335661538402
2025-03-20 17:27:38,0.00125786163522,0.08858761538487
2025-03-20 17:27:39,0.00251572327044,0.18158645333334
2025-03-20 17:27:40,0.00251889168766,0.16856526829254
2025-03-20 17:27:41,0.00251572327044,0.17071565432060
2025-03-20 17:27:42,0.00125786163522,0.08485145679025
2025-03-20 17:27:43,0.00251889168766,0.17540068354434
2025-03-20 17:27:44,0.00251572327044,0.18224237333362
2025-03-20 17:27:45,0.00125944584383,0.08624626249984
2025-03-20 17:27:46,0.00251889168766,0.18940516666690
2025-03-20 17:27:47,0.00125944584383,0.09634847887324
2025-03-20 17:27:48,0.00252206809584,0.16890221686700
2025-03-20 17:27:49,0.00125628140704,0.09506932394390
2025-03-20 17:27:50,0.00251572327044,0.18419540540561
2025-03-20 17:27:51,0.00126103404792,0.08291677380926
2025-03-20 17:27:52,0.00251572327044,0.17160905000055
2025-03-20 17:27:53,0.00251889168766,0.17430527499964
2025-03-20 17:27:54,0.00125944584383,0.08875428205125
2025-03-20 17:27:55,0.00250941028858,0.17847918421045
2025-03-20 17:27:56,0.00125944584383,0.08358044578295
2025-03-20 17:27:57,0.00251256281407,0.07984034408614
2025-03-20 17:27:58,0.00251889168766,0.18894911111177
2025-03-20 17:27:59,0.00125786163522,0.09014468421044
2025-03-20 17:28:00,0.00251889168766,0.17405944303801
2025-03-20 17:28:01,0.00250941028858,0.18867274999987
2025-03-20 17:28:02,0.00251572327044,0.16998172839557
2025-03-20 17:28:03,0.00251572327044,0.16640640963823
2025-03-20 17:28:04,0.00125786163522,0.08613563750005
2025-03-20 17:28:05,0.00251889168766,0.17359880000004
2025-03-20 17:28:06,0.00125628140704,0.09241854054051
2025-03-20 17:28:07,0.00251572327044,0.17768319480517
2025-03-20 17:28:08,0.00125786163522,0.08998698701284
2025-03-20 17:28:09,0.00251256281407,0.19002861971803
2025-03-20 17:28:10,0.00251572327044,0.16816036585398
2025-03-20 17:28:11,0.00125786163522,0.08881148051957
2025-03-20 17:28:12,0.00251572327044,0.18851844444402
