Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:26:29,0.12610340479193,7.14579500001855,7.14579500001855,0.00000000000000
2025-03-20 17:26:30,0.18170266836086,8.17148800002178,8.17148800002178,0.00000000000000
2025-03-20 17:26:31,0.15178571428571,8.77591799999936,8.77591799999936,0.00000000000000
2025-03-20 17:26:32,0.10566037735849,6.99546499998542,6.99546499998542,0.00000000000000
2025-03-20 17:26:33,0.17085427135678,7.19370699999854,7.19370699999854,0.00000000000000
2025-03-20 17:26:34,0.34130982367758,8.02805600001011,8.02805600001011,0.00000000000000
2025-03-20 17:26:35,0.10050251256281,6.86729200000991,6.86729200000991,0.00000000000000
2025-03-20 17:26:36,0.11475409836066,7.00175200001104,7.00175200001104,0.00000000000000
2025-03-20 17:26:37,0.10175879396985,6.93809199999669,6.93809199999669,0.00000000000000
2025-03-20 17:26:38,0.10188679245283,6.93058499999461,6.93058499999461,0.00000000000000
2025-03-20 17:26:39,0.09445843828715,6.84226800000761,6.84226800000761,0.00000000000000
2025-03-20 17:26:40,0.09433962264151,6.81748800000059,6.81748800000059,0.00000000000000
2025-03-20 17:26:41,0.10075566750630,6.93137800000841,6.93137800000841,0.00000000000000
2025-03-20 17:26:42,0.09182389937107,6.82407900001272,6.82407900001272,0.00000000000000
2025-03-20 17:26:43,0.10062893081761,6.85654999999679,6.85654999999679,0.00000000000000
2025-03-20 17:26:44,0.09571788413098,6.86961200000951,6.86961200000951,0.00000000000000
2025-03-20 17:26:45,0.08953341740227,6.78623800000059,6.78623800000059,0.00000000000000
2025-03-20 17:26:46,0.10552763819095,6.87571499997284,6.87571499997284,0.00000000000000
2025-03-20 17:26:47,0.10188679245283,6.94260899999063,6.94260899999063,0.00000000000000
2025-03-20 17:26:48,0.10062893081761,6.86204300000099,6.86204300000099,0.00000000000000
2025-03-20 17:26:49,0.09924623115578,6.86198200000217,6.86198200000217,0.00000000000000
2025-03-20 17:26:50,0.09170854271357,6.79996999999275,6.79996999999275,0.00000000000000
2025-03-20 17:26:51,0.09836065573770,6.86613300000317,6.86613300000317,0.00000000000000
2025-03-20 17:26:52,0.09583858764187,6.88157399999909,6.88157399999909,0.00000000000000
2025-03-20 17:26:53,0.09422110552764,6.84422100000666,6.84422100000666,0.00000000000000
2025-03-20 17:26:54,0.10314465408805,6.88615199999185,6.88615199999185,0.00000000000000
2025-03-20 17:26:55,0.09182389937107,6.80479199998081,6.80479199998081,0.00000000000000
2025-03-20 17:26:56,0.09182389937107,6.78050000002258,6.78050000002258,0.00000000000000
2025-03-20 17:26:57,0.10579345088161,6.95353499997873,6.95353499997873,0.00000000000000
2025-03-20 17:26:58,0.10175879396985,6.94645400001900,6.94645400001900,0.00000000000000
2025-03-20 17:26:59,0.09962168978562,6.94736999997986,6.94736999997986,0.00000000000000
2025-03-20 17:27:00,0.10175879396985,6.90940600002068,6.90940600002068,0.00000000000000
2025-03-20 17:27:01,0.08919597989950,6.77268799999729,6.77268799999729,0.00000000000000
2025-03-20 17:27:02,0.10327455919395,6.92857100002584,6.92857100002584,0.00000000000000
2025-03-20 17:27:03,0.09056603773585,6.85697699998855,6.85697699998855,0.00000000000000
2025-03-20 17:27:04,0.11683417085427,6.89176699999371,6.89176699999371,0.00000000000000
2025-03-20 17:27:05,0.20628930817610,7.35233700001845,7.35233700001845,0.00000000000000
2025-03-20 17:27:06,0.09798994974874,6.90043399998103,6.90043399998103,0.00000000000000
2025-03-20 17:27:07,0.08919597989950,6.77079500001855,6.77079500001855,0.00000000000000
2025-03-20 17:27:08,0.10566037735849,6.94877399998950,6.94877399998950,0.00000000000000
2025-03-20 17:27:09,0.09937106918239,6.86027299999841,6.86027299999841,0.00000000000000
2025-03-20 17:27:10,0.10062893081761,6.89945700002136,6.89945700002136,0.00000000000000
2025-03-20 17:27:11,0.10566037735849,6.91795099998126,6.91795099998126,0.00000000000000
2025-03-20 17:27:12,0.09182389937107,6.82066199998371,6.82066199998371,0.00000000000000
2025-03-20 17:27:13,0.09924623115578,6.90849000000162,6.90849000000162,0.00000000000000
2025-03-20 17:27:14,0.09547738693467,6.83555400001933,6.83555400001933,0.00000000000000
2025-03-20 17:27:15,0.09045226130653,6.77671600002213,6.77671600002213,0.00000000000000
2025-03-20 17:27:16,0.10214375788146,6.92002600000706,6.92002600000706,0.00000000000000
2025-03-20 17:27:17,0.09182389937107,6.81406999999308,6.81406999999308,0.00000000000000
2025-03-20 17:27:18,0.09308176100629,6.83866599999601,6.83866599999601,0.00000000000000
2025-03-20 17:27:19,0.10566037735849,6.90025100001367,6.90025100001367,0.00000000000000
2025-03-20 17:27:20,0.10101010101010,7.04215699998895,7.04215699998895,0.00000000000000
2025-03-20 17:27:21,0.10062893081761,6.89146199999959,6.89146199999959,0.00000000000000
2025-03-20 17:27:22,0.09571788413098,6.90903999999864,6.90903999999864,0.00000000000000
2025-03-20 17:27:23,0.09547738693467,6.90098299999954,6.90098299999954,0.00000000000000
2025-03-20 17:27:24,0.10201511335013,6.92057600000408,6.92057600000408,0.00000000000000
2025-03-20 17:27:25,0.08930817610063,6.80619599999045,6.80619599999045,0.00000000000000
2025-03-20 17:27:26,0.09798994974874,6.93974100000923,6.93974100000923,0.00000000000000
2025-03-20 17:27:27,0.09445843828715,6.89725999999791,6.89725999999791,0.00000000000000
2025-03-20 17:27:28,0.09445843828715,6.90629300000728,6.90629300000728,0.00000000000000
2025-03-20 17:27:29,0.10678391959799,6.90464600000996,6.90464600000996,0.00000000000000
2025-03-20 17:27:30,0.10075566750630,6.91776799998479,6.91776799998479,0.00000000000000
2025-03-20 17:27:31,0.23018867924528,7.50352100000600,7.50352100000600,0.00000000000000
2025-03-20 17:27:32,0.09949622166247,6.91575300000841,6.91575300000841,0.00000000000000
2025-03-20 17:27:33,0.09685534591195,6.88572500000009,6.88572500000009,0.00000000000000
2025-03-20 17:27:34,0.09090909090909,6.84898099998827,6.84898099998827,0.00000000000000
2025-03-20 17:27:35,0.10288582183187,6.89964099999634,6.89964099999634,0.00000000000000
2025-03-20 17:27:36,0.08930817610063,6.75834500000929,6.75834500000929,0.00000000000000
2025-03-20 17:27:37,0.09823677581864,6.84727199998451,6.84727199998451,0.00000000000000
2025-03-20 17:27:38,0.09811320754717,6.90983400002006,6.90983400002006,0.00000000000000
2025-03-20 17:27:39,0.09433962264151,6.80949200000032,6.80949200000032,0.00000000000000
2025-03-20 17:27:40,0.10327455919395,6.91117599999416,6.91117599999416,0.00000000000000
2025-03-20 17:27:41,0.10188679245283,6.91398399998434,6.91398399998434,0.00000000000000
2025-03-20 17:27:42,0.10188679245283,6.87296800001059,6.87296800001059,0.00000000000000
2025-03-20 17:27:43,0.09949622166247,6.92832700000145,6.92832700000145,0.00000000000000
2025-03-20 17:27:44,0.09433962264151,6.83408900001086,6.83408900001086,0.00000000000000
2025-03-20 17:27:45,0.10075566750630,6.89970099998754,6.89970099998754,0.00000000000000
2025-03-20 17:27:46,0.09068010075567,6.81858600000851,6.81858600000851,0.00000000000000
2025-03-20 17:27:47,0.08942065491184,6.84074200000032,6.84074200000032,0.00000000000000
2025-03-20 17:27:48,0.10466582597730,7.00944199998048,7.00944199998048,0.00000000000000
2025-03-20 17:27:49,0.08919597989950,6.74992200001725,6.74992200001725,0.00000000000000
2025-03-20 17:27:50,0.09308176100629,6.81523000000743,6.81523000000743,0.00000000000000
2025-03-20 17:27:51,0.10592686002522,6.96500899997773,6.96500899997773,0.00000000000000
2025-03-20 17:27:52,0.10062893081761,6.86436200002208,6.86436200002208,0.00000000000000
2025-03-20 17:27:53,0.10075566750630,6.97221099998569,6.97221099998569,0.00000000000000
2025-03-20 17:27:54,0.09823677581864,6.92283399999724,6.92283399999724,0.00000000000000
2025-03-20 17:27:55,0.09535759096612,6.78220899999724,6.78220899999724,0.00000000000000
2025-03-20 17:27:56,0.10453400503778,6.93717699998524,6.93717699998524,0.00000000000000
2025-03-20 17:27:57,0.23366834170854,7.42515200001071,7.42515200001071,0.00000000000000
2025-03-20 17:27:58,0.09068010075567,6.80216800002381,6.80216800002381,0.00000000000000
2025-03-20 17:27:59,0.09559748427673,6.85099599999376,6.85099599999376,0.00000000000000
2025-03-20 17:28:00,0.09949622166247,6.87534800000140,6.87534800000140,0.00000000000000
2025-03-20 17:28:01,0.09033877038896,6.79221899999538,6.79221899999538,0.00000000000000
2025-03-20 17:28:02,0.10188679245283,6.88426000002073,6.88426000002073,0.00000000000000
2025-03-20 17:28:03,0.10440251572327,6.90586599998642,6.90586599998642,0.00000000000000
2025-03-20 17:28:04,0.10062893081761,6.89085100000375,6.89085100000375,0.00000000000000
2025-03-20 17:28:05,0.10075566750630,6.94395200000145,6.94395200000145,0.00000000000000
2025-03-20 17:28:06,0.09296482412060,6.83897199999774,6.83897199999774,0.00000000000000
2025-03-20 17:28:07,0.09685534591195,6.84080299999914,6.84080299999914,0.00000000000000
2025-03-20 17:28:08,0.09685534591195,6.92899799998850,6.92899799998850,0.00000000000000
2025-03-20 17:28:09,0.08919597989950,6.74601599999005,6.74601599999005,0.00000000000000
2025-03-20 17:28:10,0.10314465408805,6.89457500001299,6.89457500001299,0.00000000000000
2025-03-20 17:28:11,0.09685534591195,6.83848400000716,6.83848400000716,0.00000000000000
2025-03-20 17:28:12,0.09056603773585,6.78666399998474,6.78666399998474,0.00000000000000
2025-03-20 17:28:13,0.10453400503778,6.95158199997968,6.95158199997968,0.00000000000000
2025-03-20 17:28:14,0.09836065573770,6.93345400001272,6.93345400001272,0.00000000000000
2025-03-20 17:28:15,0.10062893081761,6.90134899999248,6.90134899999248,0.00000000000000
2025-03-20 17:28:16,0.09661229611041,6.85020200000145,6.85020200000145,0.00000000000000
2025-03-20 17:28:17,0.08838383838384,6.82688700000290,6.82688700000290,0.00000000000000
2025-03-20 17:28:18,0.09949622166247,6.92240599999786,6.92240599999786,0.00000000000000
2025-03-20 17:28:19,0.08930817610063,6.73582200001692,6.73582200001692,0.00000000000000
2025-03-20 17:28:20,0.09697732997481,6.86802500000340,6.86802500000340,0.00000000000000
2025-03-20 17:28:21,0.09433962264151,6.82737499999348,6.82737499999348,0.00000000000000
2025-03-20 17:28:22,0.08793969849246,6.77451899999869,6.77451899999869,0.00000000000000
2025-03-20 17:28:23,0.10705289672544,6.98917899999651,6.98917899999651,0.00000000000000
2025-03-20 17:28:24,0.10050251256281,6.92088099999819,6.92088099999819,0.00000000000000
2025-03-20 17:28:25,0.10050251256281,6.87321200000588,6.87321200000588,0.00000000000000
