Date,CPU Utilization,CPU Power
2025-03-20 17:26:29,0.00252206809584,0.14421028282841
2025-03-20 17:26:30,0.00253807106599,0.11361495833343
2025-03-20 17:26:31,0.00127713920817,0.07366873109234
2025-03-20 17:26:32,0.00377833753149,0.25312171084315
2025-03-20 17:26:33,0.00250626566416,0.10343340000005
2025-03-20 17:26:34,0.00125944584383,0.03001779026218
2025-03-20 17:26:35,0.00377358490566,0.25471037037076
2025-03-20 17:26:36,0.00252206809584,0.15555651111127
2025-03-20 17:26:37,0.00251889168766,0.17347215000045
2025-03-20 17:26:38,0.00251572327044,0.17115269135827
2025-03-20 17:26:39,0.00377358490566,0.27310235999990
2025-03-20 17:26:40,0.00251572327044,0.17731064935094
2025-03-20 17:26:41,0.00251572327044,0.17489693670893
2025-03-20 17:26:42,0.00251889168766,0.18952213888891
2025-03-20 17:26:43,0.00377833753149,0.25719843749976
2025-03-20 17:26:44,0.00125944584383,0.09031332894742
2025-03-20 17:26:45,0.00251889168766,0.19113583098540
2025-03-20 17:26:46,0.00376884422111,0.24592092857139
2025-03-20 17:26:47,0.00251572327044,0.17165451851834
2025-03-20 17:26:48,0.00251256281407,0.16961553086452
2025-03-20 17:26:49,0.00251572327044,0.17376896202538
2025-03-20 17:26:50,0.00251572327044,0.18868461111075
2025-03-20 17:26:51,0.00251572327044,0.17185317500043
2025-03-20 17:26:52,0.00251889168766,0.18309847999985
2025-03-20 17:26:53,0.00251572327044,0.18247186666665
2025-03-20 17:26:54,0.00377833753149,0.25227182926844
2025-03-20 17:26:55,0.00251256281407,0.18613167123292
2025-03-20 17:26:56,0.00377833753149,0.28226908333333
2025-03-20 17:26:57,0.00125944584383,0.08273439285715
2025-03-20 17:26:58,0.00251572327044,0.17339280000015
2025-03-20 17:26:59,0.00377833753149,0.26052179999933
2025-03-20 17:27:00,0.00251256281407,0.17291062500008
2025-03-20 17:27:01,0.00251256281407,0.19075245070468
2025-03-20 17:27:02,0.00252206809584,0.16926641463410
2025-03-20 17:27:03,0.00251256281407,0.19010708333371
2025-03-20 17:27:04,0.00251572327044,0.14262053608287
2025-03-20 17:27:05,0.00376411543287,0.13437340243914
2025-03-20 17:27:06,0.00251889168766,0.17904498701304
2025-03-20 17:27:07,0.00125628140704,0.09396252777798
2025-03-20 17:27:08,0.00378310214376,0.25091783132535
2025-03-20 17:27:09,0.00125786163522,0.08564812500008
2025-03-20 17:27:10,0.00377833753149,0.26222954430364
2025-03-20 17:27:11,0.00251572327044,0.16493109523782
2025-03-20 17:27:12,0.00251889168766,0.18665172602688
2025-03-20 17:27:13,0.00251256281407,0.17475015189885
2025-03-20 17:27:14,0.00251256281407,0.17954407894668
2025-03-20 17:27:15,0.00251572327044,0.18822008333276
2025-03-20 17:27:16,0.00252206809584,0.17102158024697
2025-03-20 17:27:17,0.00250941028858,0.18415908108078
2025-03-20 17:27:18,0.00251572327044,0.18735235616444
2025-03-20 17:27:19,0.00377833753149,0.24639175000006
2025-03-20 17:27:20,0.00252844500632,0.17829789873434
2025-03-20 17:27:21,0.00251572327044,0.17225755000036
2025-03-20 17:27:22,0.00251889168766,0.18198710526294
2025-03-20 17:27:23,0.00250626566416,0.17919400000004
2025-03-20 17:27:24,0.00251889168766,0.17071713580258
2025-03-20 17:27:25,0.00251256281407,0.19147969014093
2025-03-20 17:27:26,0.00251572327044,0.17794051282078
2025-03-20 17:27:27,0.00251889168766,0.18366002666686
2025-03-20 17:27:28,0.00377833753149,0.27625172000029
2025-03-20 17:27:29,0.00251256281407,0.16246225882376
2025-03-20 17:27:30,0.00251572327044,0.17312272499985
2025-03-20 17:27:31,0.00377358490566,0.12315262295067
2025-03-20 17:27:32,0.00125944584383,0.08648430000030
2025-03-20 17:27:33,0.00377833753149,0.27164107894733
2025-03-20 17:27:34,0.00252206809584,0.18748115068493
2025-03-20 17:27:35,0.00251572327044,0.17218124999999
2025-03-20 17:27:36,0.00251889168766,0.19034152112665
2025-03-20 17:27:37,0.00251889168766,0.17562430769277
2025-03-20 17:27:38,0.00251889168766,0.17943179220802
2025-03-20 17:27:39,0.00251572327044,0.18158482666671
2025-03-20 17:27:40,0.00377358490566,0.24988756626452
2025-03-20 17:27:41,0.00251572327044,0.17284350000045
2025-03-20 17:27:42,0.00125628140704,0.08496372839493
2025-03-20 17:27:43,0.00251572327044,0.17547331645545
2025-03-20 17:27:44,0.00376884422111,0.27337088000029
2025-03-20 17:27:45,0.00251889168766,0.17064029629627
2025-03-20 17:27:46,0.00251889168766,0.19161377464828
2025-03-20 17:27:47,0.00251572327044,0.19029697222221
2025-03-20 17:27:48,0.00251889168766,0.16911987951783
2025-03-20 17:27:49,0.00251572327044,0.19024867605677
2025-03-20 17:27:50,0.00251572327044,0.18179317333270
2025-03-20 17:27:51,0.00126103404792,0.08281141666659
2025-03-20 17:27:52,0.00377833753149,0.26111001265788
2025-03-20 17:27:53,0.00251889168766,0.17428849999997
2025-03-20 17:27:54,0.00251889168766,0.17965374025970
2025-03-20 17:27:55,0.00251572327044,0.18072055999966
2025-03-20 17:27:56,0.00377358490566,0.24752960714354
2025-03-20 17:27:57,0.00251572327044,0.07981867741910
2025-03-20 17:27:58,0.00251572327044,0.18892027777798
2025-03-20 17:27:59,0.00377358490566,0.26701227272785
2025-03-20 17:28:00,0.00252206809584,0.17628005128175
2025-03-20 17:28:01,0.00125628140704,0.09442452777795
2025-03-20 17:28:02,0.00251256281407,0.16816631707266
2025-03-20 17:28:03,0.00376884422111,0.25228964634099
2025-03-20 17:28:04,0.00251572327044,0.17205154999974
2025-03-20 17:28:05,0.00251572327044,0.17151590123454
2025-03-20 17:28:06,0.00125628140704,0.09234594594612
