Date,CPU Utilization,CPU Power
2025-03-25 14:34:36,0.00251889168766,0.10862423943661
2025-03-25 14:34:37,0.00125944584383,0.04699484482764
2025-03-25 14:34:38,0.00126903553299,0.06752292537306
2025-03-25 14:34:39,0.00253485424588,0.15938739047630
2025-03-25 14:34:40,0.00250626566416,0.17153999999986
2025-03-25 14:34:41,0.00125944584383,0.07550093684205
2025-03-25 14:34:42,0.00251889168766,0.14343347999995
2025-03-25 14:34:43,0.00125786163522,0.08390106024106
2025-03-25 14:34:44,0.00251572327044,0.16258730232542
2025-03-25 14:34:45,0.00125944584383,0.08248342352950
2025-03-25 14:34:46,0.00125786163522,0.08202457647062
2025-03-25 14:34:47,0.00251889168766,0.16558437647045
2025-03-25 14:34:48,0.00251256281407,0.16252060465110
2025-03-25 14:34:49,0.00251572327044,0.17663841025653
2025-03-25 14:34:50,0.00125786163522,0.08498333333320
2025-03-25 14:34:51,0.00251889168766,0.15955102272743
2025-03-25 14:34:52,0.00125628140704,0.08112331395353
2025-03-25 14:34:53,0.00125628140704,0.08577527160495
2025-03-25 14:34:54,0.00251572327044,0.16204365116286
2025-03-25 14:34:55,0.00125628140704,0.08591897499991
2025-03-25 14:34:56,0.00251256281407,0.14993702127639
2025-03-25 14:34:57,0.00252206809584,0.16468237209314
2025-03-25 14:34:58,0.00251256281407,0.15897120454544
2025-03-25 14:34:59,0.00125786163522,0.08526287654330
2025-03-25 14:35:00,0.00251572327044,0.16968624390237
2025-03-25 14:35:01,0.00125313283208,0.08206954761911
2025-03-25 14:35:02,0.00251572327044,0.15803811235976
2025-03-25 14:35:03,0.00125786163522,0.08129585227272
2025-03-25 14:35:04,0.00125470514429,0.08220562790700
2025-03-25 14:35:05,0.00250941028858,0.16568345882355
2025-03-25 14:35:06,0.00125786163522,0.08252073255815
2025-03-25 14:35:07,0.00125786163522,0.08366103529423
2025-03-25 14:35:08,0.00251572327044,0.16592009302309
2025-03-25 14:35:09,0.00125944584383,0.08247460465121
2025-03-25 14:35:10,0.00251256281407,0.16411004761903
2025-03-25 14:35:11,0.00125628140704,0.08231586904748
2025-03-25 14:35:12,0.00251572327044,0.16233206896550
2025-03-25 14:35:13,0.00125628140704,0.08040043181824
2025-03-25 14:35:14,0.00251256281407,0.16764426190466
2025-03-25 14:35:15,0.00126103404792,0.07355094845371
2025-03-25 14:35:16,0.00125470514429,0.08001758620690
2025-03-25 14:35:17,0.00377833753149,0.24894310588236
2025-03-25 14:35:18,0.00125786163522,0.07508589473682
2025-03-25 14:35:19,0.00251256281407,0.15162819565233
2025-03-25 14:35:20,0.00125628140704,0.07975941379310
2025-03-25 14:35:21,0.00251572327044,0.17256027160508
2025-03-25 14:35:22,0.00125786163522,0.08748943037965
2025-03-25 14:35:23,0.00125628140704,0.08132416279080
2025-03-25 14:35:24,0.00252206809584,0.15664293333345
2025-03-25 14:35:25,0.00125628140704,0.07830379775276
2025-03-25 14:35:26,0.00250941028858,0.16170583720939
2025-03-25 14:35:27,0.00251889168766,0.16338076744179
2025-03-25 14:35:28,0.00251256281407,0.16135951162784
2025-03-25 14:35:29,0.00125786163522,0.08041638636364
2025-03-25 14:35:30,0.00125944584383,0.08254804705879
2025-03-25 14:35:31,0.00250941028858,0.17625653846130
2025-03-25 14:35:32,0.00125786163522,0.08469648780489
2025-03-25 14:35:33,0.00251572327044,0.15941370454543
2025-03-25 14:35:34,0.00125786163522,0.07919221590915
2025-03-25 14:35:35,0.00251256281407,0.17109995061729
2025-03-25 14:35:36,0.00125786163522,0.08353729761906
2025-03-25 14:35:37,0.00125470514429,0.08309731325303
2025-03-25 14:35:38,0.00376884422111,0.23705853409080
2025-03-25 14:35:39,0.00125944584383,0.08192955813950
2025-03-25 14:35:40,0.00251256281407,0.15467197826080
2025-03-25 14:35:41,0.00125786163522,0.08280007058826
2025-03-25 14:35:42,0.00125470514429,0.08509234939765
2025-03-25 14:35:43,0.00251572327044,0.17405827160505
2025-03-25 14:35:44,0.00125786163522,0.08340324705881
2025-03-25 14:35:45,0.00251256281407,0.15631860869547
2025-03-25 14:35:46,0.00125628140704,0.08049059090908
2025-03-25 14:35:47,0.00125628140704,0.08287608333333
2025-03-25 14:35:48,0.00251572327044,0.16182081395358
2025-03-25 14:35:49,0.00125628140704,0.08298290476177
2025-03-25 14:35:50,0.00125470514429,0.08101473255814
2025-03-25 14:35:51,0.00376884422111,0.24741363529431
2025-03-25 14:35:52,0.00125628140704,0.08706642500001
2025-03-25 14:35:53,0.00251572327044,0.16684761445784
2025-03-25 14:35:54,0.00125944584383,0.08164353488364
2025-03-25 14:35:55,0.00125628140704,0.08005196551726
2025-03-25 14:35:56,0.00251889168766,0.16589747619063
2025-03-25 14:35:57,0.00125628140704,0.08389591566267
2025-03-25 14:35:58,0.00250941028858,0.16735200000013
2025-03-25 14:35:59,0.00125628140704,0.07755038888879
2025-03-25 14:36:00,0.00251572327044,0.15975634090897
2025-03-25 14:36:01,0.00125470514429,0.07696379120890
2025-03-25 14:36:02,0.00251256281407,0.16418272941168
2025-03-25 14:36:03,0.00251256281407,0.16962221951228
2025-03-25 14:36:04,0.00125628140704,0.08606849999996
2025-03-25 14:36:05,0.00251256281407,0.15748539325857
2025-03-25 14:36:06,0.00125944584383,0.07892853932588
2025-03-25 14:36:07,0.00251256281407,0.16224806976733
2025-03-25 14:36:08,0.00125786163522,0.08073155813953
2025-03-25 14:36:09,0.00376411543287,0.24023375862101
2025-03-25 14:36:10,0.00125786163522,0.07829967415741
2025-03-25 14:36:11,0.00125628140704,0.08204324705875
2025-03-25 14:36:12,0.00251889168766,0.16769221428556
2025-03-25 14:36:13,0.00125470514429,0.08435930487794
2025-03-25 14:36:14,0.00251256281407,0.16830029268288
2025-03-25 14:36:15,0.00126103404792,0.08165290804604
2025-03-25 14:36:16,0.00125786163522,0.07856493333335
2025-03-25 14:36:17,0.00251889168766,0.14992231249986
2025-03-25 14:36:18,0.00125786163522,0.08474560975606
2025-03-25 14:36:19,0.00250941028858,0.16364129411762
2025-03-25 14:36:20,0.00250941028858,0.16794153658543
2025-03-25 14:36:21,0.00125628140704,0.07689813043481
2025-03-25 14:36:22,0.00252206809584,0.16430620930251
2025-03-25 14:36:23,0.00125628140704,0.08031644827577
2025-03-25 14:36:24,0.00125628140704,0.08256436904759
2025-03-25 14:36:25,0.00251256281407,0.17016106172836
2025-03-25 14:36:26,0.00126103404792,0.08635459999987
2025-03-25 14:36:27,0.00251256281407,0.15193300000008
2025-03-25 14:36:28,0.00125944584383,0.08068686206899
2025-03-25 14:36:29,0.00125628140704,0.03905614358970
2025-03-25 14:36:30,0.00252525252525,0.16022851685418
2025-03-25 14:36:31,0.00125786163522,0.08035293103436
2025-03-25 14:36:32,0.00250941028858,0.16224806976767
