Date,CPU Utilization,CPU Power
2026-01-29 14:58:25,0.00166944908180,1.05853149999894
2026-01-29 14:58:26,0.00083472454090,0.44101870000013
2026-01-29 14:58:27,0.00167084377611,0.98390022222237
2026-01-29 14:58:28,0.00083402835696,0.36745723076904
2026-01-29 14:58:29,0.00166944908180,0.93516622222281
2026-01-29 14:58:30,0.00083542188805,0.43796250000014
2026-01-29 14:58:31,0.00250626566416,1.53067687500061
2026-01-29 14:58:32,0.00083472454090,0.39245483333313
2026-01-29 14:58:33,0.00166805671393,0.87318780000060
2026-01-29 14:58:34,0.00083472454090,0.47408133333293
2026-01-29 14:58:35,0.00083542188805,0.50003177777803
2026-01-29 14:58:36,0.00166805671393,0.79838454545428
2026-01-29 14:58:37,0.00167084377611,0.98278466666751
2026-01-29 14:58:38,0.00166944908180,0.98991533333255
2026-01-29 14:58:39,0.00083402835696,0.40953581818229
2026-01-29 14:58:40,0.00167084377611,0.98118088888845
2026-01-29 14:58:41,0.00083542188805,0.53550237500076
2026-01-29 14:58:42,0.00167084377611,0.96478760000027
2026-01-29 14:58:43,0.00083472454090,0.49621899999976
2026-01-29 14:58:44,0.00250626566416,1.54971966666684
2026-01-29 14:58:45,0.00083542188805,0.50992399999975
2026-01-29 14:58:46,0.00166944908180,1.01478599999973
2026-01-29 14:58:47,0.00083542188805,0.42014290909124
2026-01-29 14:58:48,0.00166805671393,0.87020959999936
2026-01-29 14:58:49,0.00083612040134,0.53873325000040
2026-01-29 14:58:50,0.00167084377611,0.91504960000020
2026-01-29 14:58:51,0.00083472454090,0.58597271428568
2026-01-29 14:58:52,0.00250417362270,1.38970900000034
2026-01-29 14:58:53,0.00083542188805,0.50944766666685
2026-01-29 14:58:54,0.00167224080268,1.09939225000016
2026-01-29 14:58:55,0.00083472454090,0.43946099999957
2026-01-29 14:58:56,0.00167224080268,1.12972500000069
2026-01-29 14:58:57,0.00083472454090,0.46312309999994
2026-01-29 14:58:58,0.00166944908180,0.90592239999969
2026-01-29 14:58:59,0.00083472454090,0.45711900000024
2026-01-29 14:59:00,0.00250626566416,1.43940900000113
2026-01-29 14:59:01,0.00083612040134,0.61268714285688
2026-01-29 14:59:02,0.00167084377611,0.86247363636291
2026-01-29 14:59:03,0.00083472454090,0.44595620000036
2026-01-29 14:59:04,0.00166944908180,1.00215324999954
2026-01-29 14:59:05,0.00083542188805,0.54993449999984
2026-01-29 14:59:06,0.00166944908180,0.82590454545491
2026-01-29 14:59:07,0.00083612040134,0.44975390000036
2026-01-29 14:59:08,0.00166944908180,0.82257272727227
2026-01-29 14:59:09,0.00083472454090,0.44018260000012
2026-01-29 14:59:10,0.00167084377611,1.00229133333293
2026-01-29 14:59:11,0.00166805671393,0.88326420000085
2026-01-29 14:59:12,0.00166944908180,0.92321279999887
2026-01-29 14:59:13,0.00083542188805,0.53467275000003
2026-01-29 14:59:14,0.00167224080268,1.12785600000097
2026-01-29 14:59:15,0.00083612040134,0.52359011111063
2026-01-29 14:59:16,0.00167084377611,0.99756800000129
2026-01-29 14:59:17,0.00083472454090,0.55274962500062
2026-01-29 14:59:18,0.00167084377611,1.05914599999960
2026-01-29 14:59:19,0.00083472454090,0.49958422222214
2026-01-29 14:59:20,0.00250417362270,1.43451599999971
2026-01-29 14:59:21,0.00083542188805,0.53579037500003
2026-01-29 14:59:22,0.00166944908180,0.86394760000112
2026-01-29 14:59:23,0.00083542188805,0.44139260000011
2026-01-29 14:59:24,0.00167084377611,0.88699639999977
2026-01-29 14:59:25,0.00083402835696,0.44079449999990
2026-01-29 14:59:26,0.00166944908180,0.90365800000000
2026-01-29 14:59:27,0.00083472454090,0.40303727272707
2026-01-29 14:59:28,0.00167084377611,0.84473290909029
2026-01-29 14:59:29,0.00166805671393,0.80229345454559
2026-01-29 14:59:30,0.00166944908180,0.92116266666724
2026-01-29 14:59:31,0.00083472454090,0.58266385714316
2026-01-29 14:59:32,0.00166944908180,0.79560299999988
2026-01-29 14:59:33,0.00083472454090,0.46638788888959
2026-01-29 14:59:34,0.00166805671393,0.83869579999882
2026-01-29 14:59:35,0.00083472454090,0.48913922222224
2026-01-29 14:59:36,0.00166805671393,0.76546618181799
2026-01-29 14:59:37,0.00083472454090,0.43287559999953
2026-01-29 14:59:38,0.00166944908180,0.89766479999962
2026-01-29 14:59:39,0.00166805671393,0.85473927272754
2026-01-29 14:59:40,0.00167084377611,0.99062733333267
2026-01-29 14:59:41,0.00083472454090,0.41836045454561
2026-01-29 14:59:42,0.00167084377611,0.96538044444363
2026-01-29 14:59:43,0.00083472454090,0.51115449999998
2026-01-29 14:59:44,0.00083402835696,0.47089744444464
2026-01-29 14:59:45,0.00250626566416,1.45333466666731
2026-01-29 14:59:46,0.00083472454090,0.43923509999950
2026-01-29 14:59:47,0.00167224080268,1.04874333333444
2026-01-29 14:59:48,0.00083542188805,0.49593244444420
2026-01-29 14:59:49,0.00167084377611,0.98528377777742
2026-01-29 14:59:50,0.00083612040134,0.51542711111122
2026-01-29 14:59:51,0.00166805671393,0.88568420000083
2026-01-29 14:59:52,0.00083472454090,0.53224477777823
2026-01-29 14:59:53,0.00166944908180,0.96570939999947
2026-01-29 14:59:54,0.00167084377611,1.05673866666621
2026-01-29 14:59:55,0.00083472454090,0.52832912499980
2026-01-29 14:59:56,0.00250417362270,1.40275966666619
2026-01-29 14:59:57,0.00083542188805,0.59496399999937
2026-01-29 14:59:58,0.00083542188805,0.46028349999979
2026-01-29 14:59:59,0.00166944908180,0.83763090909104
2026-01-29 15:00:00,0.00083542188805,0.50976133333380
2026-01-29 15:00:01,0.00166944908180,1.03836800000136
2026-01-29 15:00:02,0.00083542188805,0.43392227272720
2026-01-29 15:00:03,0.00166944908180,0.97846844444414
2026-01-29 15:00:04,0.00166944908180,0.88658739999955
2026-01-29 15:00:05,0.00166944908180,0.97604066666746
2026-01-29 15:00:06,0.00083472454090,0.39998083333315
2026-01-29 15:00:07,0.00166944908180,0.91509260000021
2026-01-29 15:00:08,0.00083472454090,0.46266519999990
2026-01-29 15:00:09,0.00167224080268,1.05892800000038
2026-01-29 15:00:10,0.00083402835696,0.53256324999984
2026-01-29 15:00:11,0.00167084377611,1.09353325000120
2026-01-29 15:00:12,0.00083472454090,0.48306488888839
2026-01-29 15:00:13,0.00166805671393,0.91832133333406
2026-01-29 15:00:14,0.00166944908180,0.91819580000010
2026-01-29 15:00:15,0.00167084377611,1.05374024999946
2026-01-29 15:00:16,0.00083402835696,0.46360077777839
2026-01-29 15:00:17,0.00167224080268,1.02856200000032
2026-01-29 15:00:18,0.00166944908180,0.75310950000009
2026-01-29 15:00:19,0.00083402835696,0.43879109999980
2026-01-29 15:00:20,0.00083472454090,0.46485018181821
2026-01-29 15:00:21,0.00166944908180,1.00417311111071
2026-01-29 15:00:22,0.00083472454090,0.49544755555608
