Date,CPU Utilization,CPU Power
2026-01-29 14:58:25,0.00000000000000,0.00000000000000
2026-01-29 14:58:26,0.00000000000000,0.00000000000000
2026-01-29 14:58:27,0.00000000000000,0.00000000000000
2026-01-29 14:58:28,0.00000000000000,0.00000000000000
2026-01-29 14:58:29,0.00166944908180,0.93516622222281
2026-01-29 14:58:30,0.00000000000000,0.00000000000000
2026-01-29 14:58:31,0.00000000000000,0.00000000000000
2026-01-29 14:58:32,0.00000000000000,0.00000000000000
2026-01-29 14:58:33,0.00000000000000,0.00000000000000
2026-01-29 14:58:34,0.00083402835696,0.42667319999964
2026-01-29 14:58:35,0.00000000000000,0.00000000000000
2026-01-29 14:58:36,0.00000000000000,0.00000000000000
2026-01-29 14:58:37,0.00000000000000,0.00000000000000
2026-01-29 14:58:38,0.00083472454090,0.49495766666627
2026-01-29 14:58:39,0.00083402835696,0.40953581818229
2026-01-29 14:58:40,0.00000000000000,0.00000000000000
2026-01-29 14:58:41,0.00000000000000,0.00000000000000
2026-01-29 14:58:42,0.00000000000000,0.00000000000000
2026-01-29 14:58:43,0.00000000000000,0.00000000000000
2026-01-29 14:58:44,0.00083542188805,0.51657322222228
2026-01-29 14:58:45,0.00083542188805,0.50992399999975
2026-01-29 14:58:46,0.00000000000000,0.00000000000000
2026-01-29 14:58:47,0.00000000000000,0.00000000000000
2026-01-29 14:58:48,0.00000000000000,0.00000000000000
2026-01-29 14:58:49,0.00000000000000,0.00000000000000
2026-01-29 14:58:50,0.00083472454090,0.45752480000010
2026-01-29 14:58:51,0.00000000000000,0.00000000000000
2026-01-29 14:58:52,0.00000000000000,0.00000000000000
2026-01-29 14:58:53,0.00000000000000,0.00000000000000
2026-01-29 14:58:54,0.00083612040134,0.54969612500008
2026-01-29 14:58:55,0.00000000000000,0.00000000000000
2026-01-29 14:58:56,0.00083612040134,0.56486250000034
2026-01-29 14:58:57,0.00000000000000,0.00000000000000
2026-01-29 14:58:58,0.00083472454090,0.45296119999985
2026-01-29 14:58:59,0.00000000000000,0.00000000000000
2026-01-29 14:59:00,0.00000000000000,0.00000000000000
2026-01-29 14:59:01,0.00000000000000,0.00000000000000
2026-01-29 14:59:02,0.00000000000000,0.00000000000000
2026-01-29 14:59:03,0.00000000000000,0.00000000000000
2026-01-29 14:59:04,0.00083472454090,0.50107662499977
2026-01-29 14:59:05,0.00000000000000,0.00000000000000
2026-01-29 14:59:06,0.00083472454090,0.41295227272746
2026-01-29 14:59:07,0.00000000000000,0.00000000000000
2026-01-29 14:59:08,0.00000000000000,0.00000000000000
2026-01-29 14:59:09,0.00000000000000,0.00000000000000
2026-01-29 14:59:10,0.00000000000000,0.00000000000000
2026-01-29 14:59:11,0.00083402835696,0.44163210000042
2026-01-29 14:59:12,0.00000000000000,0.00000000000000
2026-01-29 14:59:13,0.00000000000000,0.00000000000000
2026-01-29 14:59:14,0.00083612040134,0.56392800000049
2026-01-29 14:59:15,0.00000000000000,0.00000000000000
2026-01-29 14:59:16,0.00083542188805,0.49878400000064
2026-01-29 14:59:17,0.00000000000000,0.00000000000000
2026-01-29 14:59:18,0.00000000000000,0.00000000000000
2026-01-29 14:59:19,0.00000000000000,0.00000000000000
2026-01-29 14:59:20,0.00083472454090,0.47831999999980
2026-01-29 14:59:21,0.00000000000000,0.00000000000000
2026-01-29 14:59:22,0.00000000000000,0.00000000000000
2026-01-29 14:59:23,0.00000000000000,0.00000000000000
2026-01-29 14:59:24,0.00083542188805,0.44349819999989
2026-01-29 14:59:25,0.00000000000000,0.00000000000000
2026-01-29 14:59:26,0.00000000000000,0.00000000000000
2026-01-29 14:59:27,0.00083472454090,0.40303727272707
2026-01-29 14:59:28,0.00083542188805,0.42236645454514
2026-01-29 14:59:29,0.00000000000000,0.00000000000000
2026-01-29 14:59:30,0.00000000000000,0.00000000000000
2026-01-29 14:59:31,0.00000000000000,0.00000000000000
2026-01-29 14:59:32,0.00000000000000,0.00000000000000
2026-01-29 14:59:33,0.00083472454090,0.46638788888959
2026-01-29 14:59:34,0.00000000000000,0.00000000000000
2026-01-29 14:59:35,0.00000000000000,0.00000000000000
2026-01-29 14:59:36,0.00083402835696,0.38273309090900
2026-01-29 14:59:37,0.00000000000000,0.00000000000000
2026-01-29 14:59:38,0.00000000000000,0.00000000000000
2026-01-29 14:59:39,0.00000000000000,0.00000000000000
2026-01-29 14:59:40,0.00083542188805,0.49531366666633
2026-01-29 14:59:41,0.00000000000000,0.00000000000000
2026-01-29 14:59:42,0.00000000000000,0.00000000000000
2026-01-29 14:59:43,0.00083472454090,0.51115449999998
2026-01-29 14:59:44,0.00000000000000,0.00000000000000
2026-01-29 14:59:45,0.00000000000000,0.00000000000000
2026-01-29 14:59:46,0.00083472454090,0.43923509999950
2026-01-29 14:59:47,0.00083612040134,0.52437166666722
2026-01-29 14:59:48,0.00000000000000,0.00000000000000
2026-01-29 14:59:49,0.00000000000000,0.00000000000000
2026-01-29 14:59:50,0.00000000000000,0.00000000000000
2026-01-29 14:59:51,0.00083402835696,0.44284210000042
2026-01-29 14:59:52,0.00000000000000,0.00000000000000
2026-01-29 14:59:53,0.00000000000000,0.00000000000000
2026-01-29 14:59:54,0.00083542188805,0.52836933333310
2026-01-29 14:59:55,0.00000000000000,0.00000000000000
2026-01-29 14:59:56,0.00000000000000,0.00000000000000
2026-01-29 14:59:57,0.00083542188805,0.59496399999937
2026-01-29 14:59:58,0.00000000000000,0.00000000000000
2026-01-29 14:59:59,0.00000000000000,0.00000000000000
2026-01-29 15:00:00,0.00000000000000,0.00000000000000
2026-01-29 15:00:01,0.00000000000000,0.00000000000000
2026-01-29 15:00:02,0.00083542188805,0.43392227272720
2026-01-29 15:00:03,0.00000000000000,0.00000000000000
2026-01-29 15:00:04,0.00000000000000,0.00000000000000
2026-01-29 15:00:05,0.00000000000000,0.00000000000000
2026-01-29 15:00:06,0.00083472454090,0.39998083333315
2026-01-29 15:00:07,0.00000000000000,0.00000000000000
2026-01-29 15:00:08,0.00083472454090,0.46266519999990
2026-01-29 15:00:09,0.00000000000000,0.00000000000000
2026-01-29 15:00:10,0.00083402835696,0.53256324999984
2026-01-29 15:00:11,0.00000000000000,0.00000000000000
2026-01-29 15:00:12,0.00000000000000,0.00000000000000
2026-01-29 15:00:13,0.00000000000000,0.00000000000000
2026-01-29 15:00:14,0.00083472454090,0.45909790000005
2026-01-29 15:00:15,0.00000000000000,0.00000000000000
2026-01-29 15:00:16,0.00000000000000,0.00000000000000
2026-01-29 15:00:17,0.00000000000000,0.00000000000000
2026-01-29 15:00:18,0.00083472454090,0.37655475000004
2026-01-29 15:00:19,0.00083402835696,0.43879109999980
2026-01-29 15:00:20,0.00000000000000,0.00000000000000
2026-01-29 15:00:21,0.00000000000000,0.00000000000000
2026-01-29 15:00:22,0.00000000000000,0.00000000000000
2026-01-29 15:00:23,0.00083542188805,0.41071484615364
2026-01-29 15:00:24,0.00000000000000,0.00000000000000
2026-01-29 15:00:25,0.00000000000000,0.00000000000000
2026-01-29 15:00:26,0.00000000000000,0.00000000000000
2026-01-29 15:00:27,0.00000000000000,0.00000000000000
