Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:58:25,0.00667779632721,4.23412599999574,4.23412599999574,0.00000000000000
2026-01-29 14:58:26,0.00834724540902,4.41018700000132,4.41018700000132,0.00000000000000
2026-01-29 14:58:27,0.00751879699248,4.42755100000068,4.42755100000068,0.00000000000000
2026-01-29 14:58:28,0.01084236864053,4.77694399999746,4.77694399999746,0.00000000000000
2026-01-29 14:58:29,0.00751252086811,4.20824800000264,4.20824800000264,0.00000000000000
2026-01-29 14:58:30,0.00835421888053,4.37962500000140,4.37962500000140,0.00000000000000
2026-01-29 14:58:31,0.00668337510443,4.08180500000162,4.08180500000162,0.00000000000000
2026-01-29 14:58:32,0.01001669449082,4.70945799999754,4.70945799999754,0.00000000000000
2026-01-29 14:58:33,0.00834028356964,4.36593900000298,4.36593900000298,0.00000000000000
2026-01-29 14:58:34,0.00751252086811,4.26673199999641,4.26673199999641,0.00000000000000
2026-01-29 14:58:35,0.00751879699248,4.50028600000223,4.50028600000223,0.00000000000000
2026-01-29 14:58:36,0.00917431192661,4.39111499999854,4.39111499999854,0.00000000000000
2026-01-29 14:58:37,0.00751879699248,4.42253100000380,4.42253100000380,0.00000000000000
2026-01-29 14:58:38,0.00751252086811,4.45461899999646,4.45461899999646,0.00000000000000
2026-01-29 14:58:39,0.00917431192661,4.50489400000515,4.50489400000515,0.00000000000000
2026-01-29 14:58:40,0.00751879699248,4.41531399999803,4.41531399999803,0.00000000000000
2026-01-29 14:58:41,0.00668337510443,4.28401900000608,4.28401900000608,0.00000000000000
2026-01-29 14:58:42,0.00835421888053,4.82393800000136,4.82393800000136,0.00000000000000
2026-01-29 14:58:43,0.00751252086811,4.46597099999781,4.46597099999781,0.00000000000000
2026-01-29 14:58:44,0.00751879699248,4.64915900000051,4.64915900000051,0.00000000000000
2026-01-29 14:58:45,0.00751879699248,4.58931599999778,4.58931599999778,0.00000000000000
2026-01-29 14:58:46,0.00751252086811,4.56653699999879,4.56653699999879,0.00000000000000
2026-01-29 14:58:47,0.00918964076859,4.62157200000365,4.62157200000365,0.00000000000000
2026-01-29 14:58:48,0.00834028356964,4.35104799999681,4.35104799999681,0.00000000000000
2026-01-29 14:58:49,0.00668896321070,4.30986600000324,4.30986600000324,0.00000000000000
2026-01-29 14:58:50,0.00835421888053,4.57524800000101,4.57524800000101,0.00000000000000
2026-01-29 14:58:51,0.00584307178631,4.10180899999978,4.10180899999978,0.00000000000000
2026-01-29 14:58:52,0.00751252086811,4.16912700000103,4.16912700000103,0.00000000000000
2026-01-29 14:58:53,0.00751879699248,4.58502900000167,4.58502900000167,0.00000000000000
2026-01-29 14:58:54,0.00668896321070,4.39756900000066,4.39756900000066,0.00000000000000
2026-01-29 14:58:55,0.00834724540902,4.39460999999574,4.39460999999574,0.00000000000000
2026-01-29 14:58:56,0.00668896321070,4.51890000000276,4.51890000000276,0.00000000000000
2026-01-29 14:58:57,0.00834724540902,4.63123099999939,4.63123099999939,0.00000000000000
2026-01-29 14:58:58,0.00834724540902,4.52961199999845,4.52961199999845,0.00000000000000
2026-01-29 14:58:59,0.00834724540902,4.57119000000239,4.57119000000239,0.00000000000000
2026-01-29 14:59:00,0.00751879699248,4.31822700000339,4.31822700000339,0.00000000000000
2026-01-29 14:59:01,0.00585284280936,4.28880999999819,4.28880999999819,0.00000000000000
2026-01-29 14:59:02,0.00918964076859,4.74360499999602,4.74360499999602,0.00000000000000
2026-01-29 14:59:03,0.00834724540902,4.45956200000364,4.45956200000364,0.00000000000000
2026-01-29 14:59:04,0.00667779632721,4.00861299999815,4.00861299999815,0.00000000000000
2026-01-29 14:59:05,0.00668337510443,4.39947599999869,4.39947599999869,0.00000000000000
2026-01-29 14:59:06,0.00918196994992,4.54247500000201,4.54247500000201,0.00000000000000
2026-01-29 14:59:07,0.00836120401338,4.49753900000360,4.49753900000360,0.00000000000000
2026-01-29 14:59:08,0.00918196994992,4.52414999999746,4.52414999999746,0.00000000000000
2026-01-29 14:59:09,0.00834724540902,4.40182600000117,4.40182600000117,0.00000000000000
2026-01-29 14:59:10,0.00751879699248,4.51031099999818,4.51031099999818,0.00000000000000
2026-01-29 14:59:11,0.00834028356964,4.41632100000425,4.41632100000425,0.00000000000000
2026-01-29 14:59:12,0.00834724540902,4.61606399999437,4.61606399999437,0.00000000000000
2026-01-29 14:59:13,0.00668337510443,4.27738200000022,4.27738200000022,0.00000000000000
2026-01-29 14:59:14,0.00668896321070,4.51142400000390,4.51142400000390,0.00000000000000
2026-01-29 14:59:15,0.00752508361204,4.71231099999568,4.71231099999568,0.00000000000000
2026-01-29 14:59:16,0.00751879699248,4.48905600000580,4.48905600000580,0.00000000000000
2026-01-29 14:59:17,0.00667779632721,4.42199700000492,4.42199700000492,0.00000000000000
2026-01-29 14:59:18,0.00751879699248,4.76615699999820,4.76615699999820,0.00000000000000
2026-01-29 14:59:19,0.00751252086811,4.49625799999922,4.49625799999922,0.00000000000000
2026-01-29 14:59:20,0.00834724540902,4.78171999999904,4.78171999999904,0.00000000000000
2026-01-29 14:59:21,0.00668337510443,4.28632300000027,4.28632300000027,0.00000000000000
2026-01-29 14:59:22,0.00834724540902,4.31973800000560,4.31973800000560,0.00000000000000
2026-01-29 14:59:23,0.00835421888053,4.41392600000108,4.41392600000108,0.00000000000000
2026-01-29 14:59:24,0.00835421888053,4.43498199999885,4.43498199999885,0.00000000000000
2026-01-29 14:59:25,0.00834028356964,4.40794499999902,4.40794499999902,0.00000000000000
2026-01-29 14:59:26,0.00834724540902,4.51828999999998,4.51828999999998,0.00000000000000
2026-01-29 14:59:27,0.00918196994992,4.43340999999782,4.43340999999782,0.00000000000000
2026-01-29 14:59:28,0.00918964076859,4.64603099999658,4.64603099999658,0.00000000000000
2026-01-29 14:59:29,0.00917431192661,4.41261400000076,4.41261400000076,0.00000000000000
2026-01-29 14:59:30,0.00751252086811,4.14523200000258,4.14523200000258,0.00000000000000
2026-01-29 14:59:31,0.00584307178631,4.07864700000209,4.07864700000209,0.00000000000000
2026-01-29 14:59:32,0.01001669449082,4.77361799999926,4.77361799999926,0.00000000000000
2026-01-29 14:59:33,0.00751252086811,4.19749100000627,4.19749100000627,0.00000000000000
2026-01-29 14:59:34,0.00834028356964,4.19347899999411,4.19347899999411,0.00000000000000
2026-01-29 14:59:35,0.00751252086811,4.40225300000020,4.40225300000020,0.00000000000000
2026-01-29 14:59:36,0.00917431192661,4.21006399999897,4.21006399999897,0.00000000000000
2026-01-29 14:59:37,0.00834724540902,4.32875599999534,4.32875599999534,0.00000000000000
2026-01-29 14:59:38,0.00834724540902,4.48832399999810,4.48832399999810,0.00000000000000
2026-01-29 14:59:39,0.00917431192661,4.70106600000145,4.70106600000145,0.00000000000000
2026-01-29 14:59:40,0.00751879699248,4.45782299999701,4.45782299999701,0.00000000000000
2026-01-29 14:59:41,0.00918196994992,4.60196500000166,4.60196500000166,0.00000000000000
2026-01-29 14:59:42,0.00751879699248,4.34421199999633,4.34421199999633,0.00000000000000
2026-01-29 14:59:43,0.00667779632721,4.08923599999980,4.08923599999980,0.00000000000000
2026-01-29 14:59:44,0.00750625521268,4.23807700000179,4.23807700000179,0.00000000000000
2026-01-29 14:59:45,0.00751879699248,4.36000400000194,4.36000400000194,0.00000000000000
2026-01-29 14:59:46,0.00834724540902,4.39235099999496,4.39235099999496,0.00000000000000
2026-01-29 14:59:47,0.00752508361204,4.71934500000498,4.71934500000498,0.00000000000000
2026-01-29 14:59:48,0.00751879699248,4.46339199999784,4.46339199999784,0.00000000000000
2026-01-29 14:59:49,0.00751879699248,4.43377699999837,4.43377699999837,0.00000000000000
2026-01-29 14:59:50,0.00752508361204,4.63884400000097,4.63884400000097,0.00000000000000
2026-01-29 14:59:51,0.00834028356964,4.42842100000416,4.42842100000416,0.00000000000000
2026-01-29 14:59:52,0.00751252086811,4.79020300000411,4.79020300000411,0.00000000000000
2026-01-29 14:59:53,0.00834724540902,4.82854699999734,4.82854699999734,0.00000000000000
2026-01-29 14:59:54,0.00751879699248,4.75532399999793,4.75532399999793,0.00000000000000
2026-01-29 14:59:55,0.00667779632721,4.22663299999840,4.22663299999840,0.00000000000000
2026-01-29 14:59:56,0.00751252086811,4.20827899999858,4.20827899999858,0.00000000000000
2026-01-29 14:59:57,0.00584795321637,4.16474799999560,4.16474799999560,0.00000000000000
2026-01-29 14:59:58,0.00835421888053,4.60283499999787,4.60283499999787,0.00000000000000
