Date,CPU Utilization,CPU Power
2025-03-25 14:34:36,0.00125786163522,0.05357050000000
2025-03-25 14:34:37,0.00000000000000,0.00000000000000
2025-03-25 14:34:38,0.00126903553299,0.06758714925368
2025-03-25 14:34:39,0.00126582278481,0.07980704761909
2025-03-25 14:34:40,0.00000000000000,0.00000000000000
2025-03-25 14:34:41,0.00125944584383,0.07550093684205
2025-03-25 14:34:42,0.00125944584383,0.07171673999997
2025-03-25 14:34:43,0.00125786163522,0.08390106024106
2025-03-25 14:34:44,0.00000000000000,0.00000000000000
2025-03-25 14:34:45,0.00125944584383,0.08248342352950
2025-03-25 14:34:46,0.00125786163522,0.08202457647062
2025-03-25 14:34:47,0.00000000000000,0.00000000000000
2025-03-25 14:34:48,0.00251256281407,0.16252060465110
2025-03-25 14:34:49,0.00125786163522,0.08831920512827
2025-03-25 14:34:50,0.00000000000000,0.00000000000000
2025-03-25 14:34:51,0.00125944584383,0.07977551136372
2025-03-25 14:34:52,0.00125628140704,0.08123119767443
2025-03-25 14:34:53,0.00000000000000,0.00000000000000
2025-03-25 14:34:54,0.00125786163522,0.08102182558143
2025-03-25 14:34:55,0.00125628140704,0.08591897499991
2025-03-25 14:34:56,0.00000000000000,0.00000000000000
2025-03-25 14:34:57,0.00252206809584,0.16467953488389
2025-03-25 14:34:58,0.00125470514429,0.07948073863637
2025-03-25 14:34:59,0.00000000000000,0.00000000000000
2025-03-25 14:35:00,0.00125786163522,0.08484312195119
2025-03-25 14:35:01,0.00000000000000,0.00000000000000
2025-03-25 14:35:02,0.00125786163522,0.07901905617988
2025-03-25 14:35:03,0.00000000000000,0.00000000000000
2025-03-25 14:35:04,0.00125470514429,0.08220562790700
2025-03-25 14:35:05,0.00125628140704,0.08275987058827
2025-03-25 14:35:06,0.00251889168766,0.16486688372090
2025-03-25 14:35:07,0.00125786163522,0.08366103529423
2025-03-25 14:35:08,0.00000000000000,0.00000000000000
2025-03-25 14:35:09,0.00125944584383,0.08237240697680
2025-03-25 14:35:10,0.00125628140704,0.08205502380952
2025-03-25 14:35:11,0.00125628140704,0.08231586904748
2025-03-25 14:35:12,0.00000000000000,0.00000000000000
2025-03-25 14:35:13,0.00125628140704,0.08031859090922
2025-03-25 14:35:14,0.00125786163522,0.08382213095233
2025-03-25 14:35:15,0.00126103404792,0.07355094845371
2025-03-25 14:35:16,0.00125470514429,0.08001758620690
2025-03-25 14:35:17,0.00000000000000,0.00000000000000
2025-03-25 14:35:18,0.00125786163522,0.07508589473682
2025-03-25 14:35:19,0.00125628140704,0.07587446739126
2025-03-25 14:35:20,0.00000000000000,0.00000000000000
2025-03-25 14:35:21,0.00125786163522,0.08628013580254
2025-03-25 14:35:22,0.00125786163522,0.08748943037965
2025-03-25 14:35:23,0.00000000000000,0.00000000000000
2025-03-25 14:35:24,0.00252206809584,0.15664293333345
2025-03-25 14:35:25,0.00125628140704,0.07830379775276
2025-03-25 14:35:26,0.00000000000000,0.00000000000000
2025-03-25 14:35:27,0.00125628140704,0.08085032183916
2025-03-25 14:35:28,0.00000000000000,0.00000000000000
2025-03-25 14:35:29,0.00125628140704,0.08049337500002
2025-03-25 14:35:30,0.00125786163522,0.08170102325574
2025-03-25 14:35:31,0.00125628140704,0.08798664102561
2025-03-25 14:35:32,0.00000000000000,0.00000000000000
2025-03-25 14:35:33,0.00251889168766,0.16125305747144
2025-03-25 14:35:34,0.00125786163522,0.07909857954540
2025-03-25 14:35:35,0.00000000000000,0.00000000000000
2025-03-25 14:35:36,0.00125786163522,0.08353729761906
2025-03-25 14:35:37,0.00125628140704,0.08409059756093
2025-03-25 14:35:38,0.00000000000000,0.00000000000000
2025-03-25 14:35:39,0.00125944584383,0.08192955813950
2025-03-25 14:35:40,0.00125628140704,0.07733598913040
2025-03-25 14:35:41,0.00125786163522,0.08280007058826
2025-03-25 14:35:42,0.00000000000000,0.00000000000000
2025-03-25 14:35:43,0.00125786163522,0.08702913580252
2025-03-25 14:35:44,0.00125786163522,0.08340324705881
2025-03-25 14:35:45,0.00125628140704,0.07815930434773
2025-03-25 14:35:46,0.00125628140704,0.08039696590905
2025-03-25 14:35:47,0.00000000000000,0.00000000000000
2025-03-25 14:35:48,0.00125786163522,0.08101687209290
2025-03-25 14:35:49,0.00000000000000,0.00000000000000
2025-03-25 14:35:50,0.00125628140704,0.08101260465103
2025-03-25 14:35:51,0.00125786163522,0.08248197647062
2025-03-25 14:35:52,0.00250941028858,0.17417712500028
2025-03-25 14:35:53,0.00000000000000,0.00000000000000
2025-03-25 14:35:54,0.00125786163522,0.08082718390807
2025-03-25 14:35:55,0.00000000000000,0.00000000000000
2025-03-25 14:35:56,0.00125944584383,0.08392532530128
2025-03-25 14:35:57,0.00125470514429,0.08293130952370
2025-03-25 14:35:58,0.00125628140704,0.08365590243903
2025-03-25 14:35:59,0.00000000000000,0.00000000000000
2025-03-25 14:36:00,0.00251572327044,0.16170905747126
2025-03-25 14:36:01,0.00125470514429,0.07615775000000
2025-03-25 14:36:02,0.00125628140704,0.08218829411763
2025-03-25 14:36:03,0.00125628140704,0.08482079268305
2025-03-25 14:36:04,0.00000000000000,0.00000000000000
2025-03-25 14:36:05,0.00125470514429,0.07784472222217
2025-03-25 14:36:06,0.00000000000000,0.00000000000000
2025-03-25 14:36:07,0.00250941028858,0.16224806976733
2025-03-25 14:36:08,0.00000000000000,0.00000000000000
2025-03-25 14:36:09,0.00125628140704,0.08101047674410
2025-03-25 14:36:10,0.00125786163522,0.07919429545456
2025-03-25 14:36:11,0.00125628140704,0.08204252941171
2025-03-25 14:36:12,0.00000000000000,0.00000000000000
