Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:34:36,0.18113207547170,7.71415200000047,7.71415200000047,0.00000000000000
2025-03-25 14:34:37,0.21914357682620,8.18674699999974,8.18674699999974,0.00000000000000
2025-03-25 14:34:38,0.17005076142132,9.05667799999355,9.05667799999355,0.00000000000000
2025-03-25 14:34:39,0.13291139240506,8.37974000000395,8.37974000000395,0.00000000000000
2025-03-25 14:34:40,0.10150375939850,6.94736999999441,6.94736999999441,0.00000000000000
2025-03-25 14:34:41,0.11964735516373,7.17258899999433,7.17258899999433,0.00000000000000
2025-03-25 14:34:42,0.12594458438287,7.17167399999744,7.17167399999744,0.00000000000000
2025-03-25 14:34:43,0.10440251572327,6.96378800000821,6.96378800000821,0.00000000000000
2025-03-25 14:34:44,0.10817610062893,6.99937199999113,6.99937199999113,0.00000000000000
2025-03-25 14:34:45,0.10705289672544,7.01109100000758,7.01109100000758,0.00000000000000
2025-03-25 14:34:46,0.10691823899371,6.97208900000260,6.97208900000260,0.00000000000000
2025-03-25 14:34:47,0.10804020100503,7.04362199999741,7.04362199999741,0.00000000000000
2025-03-25 14:34:48,0.10804020100503,6.98838599999726,6.98838599999726,0.00000000000000
2025-03-25 14:34:49,0.09811320754717,6.88889800000470,6.88889800000470,0.00000000000000
2025-03-25 14:34:50,0.10188679245283,6.88364999998885,6.88364999998885,0.00000000000000
2025-03-25 14:34:51,0.11083123425693,7.02024500000698,7.02024500000698,0.00000000000000
2025-03-25 14:34:52,0.10804020100503,6.98588300000119,6.98588300000119,0.00000000000000
2025-03-25 14:34:53,0.10175879396985,6.94779700000072,6.94779700000072,0.00000000000000
2025-03-25 14:34:54,0.10817610062893,6.96787700000277,6.96787700000277,0.00000000000000
2025-03-25 14:34:55,0.10050251256281,6.87351799999306,6.87351799999306,0.00000000000000
2025-03-25 14:34:56,0.11809045226131,7.04703999999037,7.04703999999037,0.00000000000000
2025-03-25 14:34:57,0.10844892812106,7.08122000000731,7.08122000000731,0.00000000000000
2025-03-25 14:34:58,0.11041405269762,6.99430500000017,6.99430500000017,0.00000000000000
2025-03-25 14:34:59,0.10175879396985,6.90366899999208,6.90366899999208,0.00000000000000
2025-03-25 14:35:00,0.10314465408805,6.95713599999726,6.95713599999726,0.00000000000000
2025-03-25 14:35:01,0.10526315789474,6.89384200000495,6.89384200000495,0.00000000000000
2025-03-25 14:35:02,0.11194968553459,7.03269600000931,7.03269600000931,0.00000000000000
2025-03-25 14:35:03,0.11069182389937,7.15403499999957,7.15403499999957,0.00000000000000
2025-03-25 14:35:04,0.10790464240903,7.06968400000187,7.06968400000187,0.00000000000000
2025-03-25 14:35:05,0.10678391959799,7.03458900000260,7.03458900000260,0.00000000000000
2025-03-25 14:35:06,0.10831234256927,7.08927599999879,7.08927599999879,0.00000000000000
2025-03-25 14:35:07,0.10691823899371,7.11118800000986,7.11118800000986,0.00000000000000
2025-03-25 14:35:08,0.10817610062893,7.12687399999413,7.12687399999413,0.00000000000000
2025-03-25 14:35:09,0.10831234256927,7.08402700000443,7.08402700000443,0.00000000000000
2025-03-25 14:35:10,0.10552763819095,6.89262199999939,6.89262199999939,0.00000000000000
2025-03-25 14:35:11,0.10552763819095,6.91453299998830,6.91453299998830,0.00000000000000
2025-03-25 14:35:12,0.10943396226415,7.06144499999937,7.06144499999937,0.00000000000000
