Date,CPU Utilization,CPU Power
2025-03-26 22:18:55,0.00000000000000,0.00000000000000
2025-03-26 22:18:56,0.00126103404792,0.05047763888898
2025-03-26 22:18:57,0.00000000000000,0.00000000000000
2025-03-26 22:18:58,0.00251572327044,0.14386764444450
2025-03-26 22:18:59,0.00125786163522,0.07283763636356
2025-03-26 22:19:00,0.00000000000000,0.00000000000000
2025-03-26 22:19:01,0.00125944584383,0.06523553465348
2025-03-26 22:19:02,0.00000000000000,0.00000000000000
2025-03-26 22:19:03,0.00000000000000,0.00000000000000
2025-03-26 22:19:04,0.00126103404792,0.07019288172058
2025-03-26 22:19:05,0.00125786163522,0.07025257446816
2025-03-26 22:19:06,0.00000000000000,0.00000000000000
2025-03-26 22:19:07,0.00251256281407,0.15047065882382
2025-03-26 22:19:08,0.00000000000000,0.00000000000000
2025-03-26 22:19:09,0.00125786163522,0.07079197826090
2025-03-26 22:19:10,0.00125628140704,0.06993767021297
2025-03-26 22:19:11,0.00000000000000,0.00000000000000
2025-03-26 22:19:12,0.00125786163522,0.07353805747129
2025-03-26 22:19:13,0.00125786163522,0.07463658139547
2025-03-26 22:19:14,0.00000000000000,0.00000000000000
2025-03-26 22:19:15,0.00125628140704,0.07072165217371
2025-03-26 22:19:16,0.00000000000000,0.00000000000000
2025-03-26 22:19:17,0.00251256281407,0.14635772413732
2025-03-26 22:19:18,0.00000000000000,0.00000000000000
2025-03-26 22:19:19,0.00125628140704,0.07295207954534
2025-03-26 22:19:20,0.00000000000000,0.00000000000000
2025-03-26 22:19:21,0.00125628140704,0.07323992045448
2025-03-26 22:19:22,0.00000000000000,0.00000000000000
2025-03-26 22:19:23,0.00125470514429,0.07333007954565
2025-03-26 22:19:24,0.00000000000000,0.00000000000000
2025-03-26 22:19:25,0.00251572327044,0.14110505376362
2025-03-26 22:19:26,0.00125786163522,0.06969212903203
2025-03-26 22:19:27,0.00000000000000,0.00000000000000
2025-03-26 22:19:28,0.00125786163522,0.07539474117631
2025-03-26 22:19:29,0.00125628140704,0.07261107865168
2025-03-26 22:19:30,0.00000000000000,0.00000000000000
2025-03-26 22:19:31,0.00125786163522,0.07051249462373
2025-03-26 22:19:32,0.00125628140704,0.07248831460687
2025-03-26 22:19:33,0.00000000000000,0.00000000000000
2025-03-26 22:19:34,0.00125786163522,0.07404808045984
