Date,CPU Utilization,CPU Power
2025-03-26 22:18:55,0.00125786163522,0.05982996460176
2025-03-26 22:18:56,0.00378310214376,0.15054008275840
2025-03-26 22:18:57,0.00127388535032,0.05899091612908
2025-03-26 22:18:58,0.00125628140704,0.07193585555554
2025-03-26 22:18:59,0.00251256281407,0.14548802272739
2025-03-26 22:19:00,0.00125786163522,0.06282897196247
2025-03-26 22:19:01,0.00251889168766,0.13022813861406
2025-03-26 22:19:02,0.00125628140704,0.07977660759492
2025-03-26 22:19:03,0.00251256281407,0.14387253932576
2025-03-26 22:19:04,0.00125786163522,0.06936953191496
2025-03-26 22:19:05,0.00125786163522,0.07025258510653
2025-03-26 22:19:06,0.00251572327044,0.14502325842649
2025-03-26 22:19:07,0.00251256281407,0.15045343529406
2025-03-26 22:19:08,0.00251889168766,0.15236776470590
2025-03-26 22:19:09,0.00125786163522,0.07086561956511
2025-03-26 22:19:10,0.00250941028858,0.13990521276595
2025-03-26 22:19:11,0.00125628140704,0.06942211702111
2025-03-26 22:19:12,0.00125786163522,0.07350367816110
2025-03-26 22:19:13,0.00251889168766,0.15100778823527
2025-03-26 22:19:14,0.00251572327044,0.14935546511646
2025-03-26 22:19:15,0.00251256281407,0.14144330434742
2025-03-26 22:19:16,0.00125786163522,0.07105681318713
2025-03-26 22:19:17,0.00251256281407,0.14635772413732
2025-03-26 22:19:18,0.00125786163522,0.03619344670061
2025-03-26 22:19:19,0.00125628140704,0.07295207954534
2025-03-26 22:19:20,0.00376884422111,0.21808636363659
2025-03-26 22:19:21,0.00125628140704,0.07314351136368
2025-03-26 22:19:22,0.00251256281407,0.16195871794853
2025-03-26 22:19:23,0.00125470514429,0.07333007954565
2025-03-26 22:19:24,0.00125628140704,0.06936432978732
2025-03-26 22:19:25,0.00251889168766,0.14242517391255
2025-03-26 22:19:26,0.00125786163522,0.06971116129044
2025-03-26 22:19:27,0.00250626566416,0.14834341860436
2025-03-26 22:19:28,0.00251572327044,0.15062289411777
2025-03-26 22:19:29,0.00125786163522,0.07334534090908
2025-03-26 22:19:30,0.00251256281407,0.13822775000032
2025-03-26 22:19:31,0.00125786163522,0.07051249462373
2025-03-26 22:19:32,0.00251256281407,0.14497662921373
2025-03-26 22:19:33,0.00125470514429,0.07597840476159
2025-03-26 22:19:34,0.00125786163522,0.07404808045984
2025-03-26 22:19:35,0.00377358490566,0.21236993478258
2025-03-26 22:19:36,0.00125313283208,0.06808422105264
2025-03-26 22:19:37,0.00251889168766,0.14720531818206
2025-03-26 22:19:38,0.00125470514429,0.07261570454549
2025-03-26 22:19:39,0.00125628140704,0.07273429545438
2025-03-26 22:19:40,0.00251889168766,0.14348725274725
2025-03-26 22:19:41,0.00125786163522,0.07733352380975
2025-03-26 22:19:42,0.00251256281407,0.13945275789470
2025-03-26 22:19:43,0.00251889168766,0.13986333333311
2025-03-26 22:19:44,0.00250941028858,0.13538443298948
2025-03-26 22:19:45,0.00125628140704,0.06943056382953
2025-03-26 22:19:46,0.00251572327044,0.15236949999997
2025-03-26 22:19:47,0.00125786163522,0.07557067058823
2025-03-26 22:19:48,0.00125628140704,0.07214812222196
2025-03-26 22:19:49,0.00251572327044,0.14169276086993
2025-03-26 22:19:50,0.00250941028858,0.13737757894713
2025-03-26 22:19:51,0.00251256281407,0.14571134090908
2025-03-26 22:19:52,0.00125786163522,0.07479626744198
2025-03-26 22:19:53,0.00251572327044,0.13622131958765
2025-03-26 22:19:54,0.00125786163522,0.07200637777763
2025-03-26 22:19:55,0.00251889168766,0.14073227956999
2025-03-26 22:19:56,0.00125470514429,0.07136889999998
2025-03-26 22:19:57,0.00251572327044,0.14893248837189
2025-03-26 22:19:58,0.00125470514429,0.07144351111136
2025-03-26 22:19:59,0.00125786163522,0.07378009195378
2025-03-26 22:20:00,0.00251572327044,0.14510597777747
2025-03-26 22:20:01,0.00251256281407,0.15848804999987
2025-03-26 22:20:02,0.00125628140704,0.07091931868146
2025-03-26 22:20:03,0.00251256281407,0.13693042105235
2025-03-26 22:20:04,0.00251572327044,0.13925589361671
2025-03-26 22:20:05,0.00125786163522,0.07087556521741
2025-03-26 22:20:06,0.00125628140704,0.07517285882324
2025-03-26 22:20:07,0.00251256281407,0.15206188235350
2025-03-26 22:20:08,0.00125628140704,0.07219694444438
2025-03-26 22:20:09,0.00251256281407,0.13938161290328
2025-03-26 22:20:10,0.00125944584383,0.07125239130445
2025-03-26 22:20:11,0.00125628140704,0.07343491954038
2025-03-26 22:20:12,0.00251572327044,0.14867416279036
2025-03-26 22:20:13,0.00251256281407,0.14612749999982
2025-03-26 22:20:14,0.00251889168766,0.14273606593449
2025-03-26 22:20:15,0.00125470514429,0.07011794565219
2025-03-26 22:20:16,0.00251572327044,0.14769767816098
2025-03-26 22:20:17,0.00125786163522,0.07384603448251
2025-03-26 22:20:18,0.00125628140704,0.07287302272744
2025-03-26 22:20:19,0.00251572327044,0.14519947727240
2025-03-26 22:20:20,0.00251256281407,0.15104797647116
2025-03-26 22:20:21,0.00251572327044,0.16064258227847
2025-03-26 22:20:22,0.00125470514429,0.06691009278341
2025-03-26 22:20:23,0.00251572327044,0.14106647826101
2025-03-26 22:20:24,0.00125786163522,0.06990869892467
2025-03-26 22:20:25,0.00125628140704,0.03641125380707
