Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:18:55,0.14195979899497,6.75596400001086,6.75596400001086,0.00000000000000
2025-03-26 22:18:56,0.18158890290038,7.26878000001307,7.26878000001307,0.00000000000000
2025-03-26 22:18:57,0.19745222929936,9.14676599999075,9.14676599999075,0.00000000000000
2025-03-26 22:18:58,0.11320754716981,6.47404400000232,6.47404400000232,0.00000000000000
2025-03-26 22:18:59,0.11069182389937,6.40971199999331,6.40971199999331,0.00000000000000
2025-03-26 22:19:00,0.13350125944584,6.72056400001748,6.72056400001748,0.00000000000000
2025-03-26 22:19:01,0.12720403022670,6.58878900000127,6.58878900000127,0.00000000000000
2025-03-26 22:19:02,0.09811320754717,6.31187299999874,6.31187299999874,0.00000000000000
2025-03-26 22:19:03,0.11166875784191,6.40653899998870,6.40653899998870,0.00000000000000
2025-03-26 22:19:04,0.11727616645649,6.52793800001382,6.52793800001382,0.00000000000000
2025-03-26 22:19:05,0.11823899371069,6.60374200000660,6.60374200000660,0.00000000000000
2025-03-26 22:19:06,0.11417816813049,6.44822599997860,6.44822599997860,0.00000000000000
2025-03-26 22:19:07,0.10678391959799,6.39500300001237,6.39500300001237,0.00000000000000
2025-03-26 22:19:08,0.10705289672544,6.47202900002594,6.47202900002594,0.00000000000000
2025-03-26 22:19:09,0.11572327044025,6.51286200000322,6.51286200000322,0.00000000000000
2025-03-26 22:19:10,0.11809045226131,6.57414100001915,6.57414100001915,0.00000000000000
2025-03-26 22:19:11,0.11809045226131,6.53141599998344,6.53141599998344,0.00000000000000
2025-03-26 22:19:12,0.10943396226415,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-26 22:19:13,0.10817610062893,6.41874600001029,6.41874600001029,0.00000000000000
2025-03-26 22:19:14,0.10817610062893,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-26 22:19:15,0.11557788944724,6.50639199998113,6.50639199998113,0.00000000000000
2025-03-26 22:19:16,0.11446540880503,6.46617000002880,6.46617000002880,0.00000000000000
2025-03-26 22:19:17,0.10929648241206,6.36656099997344,6.36656099997344,0.00000000000000
2025-03-26 22:19:18,0.24779874213836,7.13010900001973,7.13010900001973,0.00000000000000
2025-03-26 22:19:19,0.11055276381910,6.41978299999028,6.41978299999028,0.00000000000000
2025-03-26 22:19:20,0.11055276381910,6.39720000000671,6.39720000000671,0.00000000000000
2025-03-26 22:19:21,0.11055276381910,6.44511299999431,6.44511299999431,0.00000000000000
2025-03-26 22:19:22,0.09798994974874,6.31638999999268,6.31638999999268,0.00000000000000
2025-03-26 22:19:23,0.11041405269762,6.45304700001725,6.45304700001725,0.00000000000000
2025-03-26 22:19:24,0.11809045226131,6.52024700000766,6.52024700000766,0.00000000000000
2025-03-26 22:19:25,0.11698113207547,6.56138500000816,6.56138500000816,0.00000000000000
2025-03-26 22:19:26,0.11698113207547,6.48136799997883,6.48136799997883,0.00000000000000
2025-03-26 22:19:27,0.10678391959799,6.37846200002241,6.37846200002241,0.00000000000000
2025-03-26 22:19:28,0.10691823899371,6.40855299998657,6.40855299998657,0.00000000000000
2025-03-26 22:19:29,0.11180904522613,6.46238599999924,6.46238599999924,0.00000000000000
2025-03-26 22:19:30,0.12060301507538,6.63493200001540,6.63493200001540,0.00000000000000
2025-03-26 22:19:31,0.11698113207547,6.55766200000653,6.55766200000653,0.00000000000000
2025-03-26 22:19:32,0.11180904522613,6.45146000001114,6.45146000001114,0.00000000000000
2025-03-26 22:19:33,0.10539523212045,6.38218599997344,6.38218599997344,0.00000000000000
2025-03-26 22:19:34,0.10943396226415,6.44218300000648,6.44218300000648,0.00000000000000
2025-03-26 22:19:35,0.11572327044025,6.51267799999914,6.51267799999914,0.00000000000000
2025-03-26 22:19:36,0.11904761904762,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-26 22:19:37,0.11083123425693,6.47703400001046,6.47703400001046,0.00000000000000
2025-03-26 22:19:38,0.11041405269762,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-26 22:19:39,0.11055276381910,6.40061799998512,6.40061799998512,0.00000000000000
2025-03-26 22:19:40,0.11446540880503,6.52781499997946,6.52781499997946,0.00000000000000
2025-03-26 22:19:41,0.10579345088161,6.49699300000793,6.49699300000793,0.00000000000000
2025-03-26 22:19:42,0.11949685534591,6.61930700001540,6.61930700001540,0.00000000000000
2025-03-26 22:19:43,0.11712846347607,6.50364499998977,6.50364499998977,0.00000000000000
2025-03-26 22:19:44,0.12185929648241,6.55973599999561,6.55973599999561,0.00000000000000
2025-03-26 22:19:45,0.11934673366834,6.52512999999453,6.52512999999453,0.00000000000000
2025-03-26 22:19:46,0.10453400503778,6.39964099999634,6.39964099999634,0.00000000000000
2025-03-26 22:19:47,0.10678391959799,6.43156300002011,6.43156300002011,0.00000000000000
2025-03-26 22:19:48,0.11194968553459,6.49333099997602,6.49333099997602,0.00000000000000
2025-03-26 22:19:49,0.11586901763224,6.51103100000182,6.51103100000182,0.00000000000000
2025-03-26 22:19:50,0.11919698870765,6.52543499998865,6.52543499998865,0.00000000000000
2025-03-26 22:19:51,0.11055276381910,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-26 22:19:52,0.10817610062893,6.43247900001006,6.43247900001006,0.00000000000000
2025-03-26 22:19:53,0.12201257861635,6.60673400000087,6.60673400000087,0.00000000000000
2025-03-26 22:19:54,0.11320754716981,6.48057399998652,6.48057399998652,0.00000000000000
2025-03-26 22:19:55,0.11712846347607,6.54405100000440,6.54405100000440,0.00000000000000
2025-03-26 22:19:56,0.11292346298620,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-26 22:19:57,0.10817610062893,6.40409699999145,6.40409699999145,0.00000000000000
2025-03-26 22:19:58,0.11292346298620,6.42991600002279,6.42991600002279,0.00000000000000
