Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:18:55,0.14213836477987,6.76078599999892,6.76078599999892,0.00000000000000
2025-03-26 22:18:56,0.18284993694830,7.27610399998957,7.27610399998957,0.00000000000000
2025-03-26 22:18:57,0.19745222929936,9.14359200000763,9.14359200000763,0.00000000000000
2025-03-26 22:18:58,0.11306532663317,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-26 22:18:59,0.11055276381910,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-26 22:19:00,0.13459119496855,6.72269999998389,6.72269999998389,0.00000000000000
2025-03-26 22:19:01,0.12720403022670,6.57652100000996,6.57652100000996,0.00000000000000
2025-03-26 22:19:02,0.09924623115578,6.30235199999879,6.30235199999879,0.00000000000000
2025-03-26 22:19:03,0.11180904522613,6.40232799999649,6.40232799999649,0.00000000000000
2025-03-26 22:19:04,0.11823899371069,6.52073600000585,6.52073600000585,0.00000000000000
2025-03-26 22:19:05,0.11823899371069,6.60374300001422,6.60374300001422,0.00000000000000
2025-03-26 22:19:06,0.11194968553459,6.45353499997873,6.45353499997873,0.00000000000000
2025-03-26 22:19:07,0.10678391959799,6.39427099999739,6.39427099999739,0.00000000000000
2025-03-26 22:19:08,0.10705289672544,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-26 22:19:09,0.11572327044025,6.51963699999033,6.51963699999033,0.00000000000000
2025-03-26 22:19:10,0.11794228356336,6.57554499999969,6.57554499999969,0.00000000000000
2025-03-26 22:19:11,0.11809045226131,6.52567899998394,6.52567899998394,0.00000000000000
2025-03-26 22:19:12,0.10943396226415,6.39482000001590,6.39482000001590,0.00000000000000
2025-03-26 22:19:13,0.10705289672544,6.41783099999884,6.41783099999884,0.00000000000000
2025-03-26 22:19:14,0.10817610062893,6.42228500000783,6.42228500000783,0.00000000000000
2025-03-26 22:19:15,0.11557788944724,6.50639199998113,6.50639199998113,0.00000000000000
2025-03-26 22:19:16,0.11446540880503,6.46617000002880,6.46617000002880,0.00000000000000
2025-03-26 22:19:17,0.10929648241206,6.36656099997344,6.36656099997344,0.00000000000000
2025-03-26 22:19:18,0.24779874213836,7.13010900001973,7.13010900001973,0.00000000000000
2025-03-26 22:19:19,0.11055276381910,6.41978299999028,6.41978299999028,0.00000000000000
2025-03-26 22:19:20,0.11055276381910,6.39720000000671,6.39720000000671,0.00000000000000
2025-03-26 22:19:21,0.11055276381910,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-26 22:19:22,0.09798994974874,6.31638999999268,6.31638999999268,0.00000000000000
2025-03-26 22:19:23,0.11041405269762,6.45304700001725,6.45304700001725,0.00000000000000
2025-03-26 22:19:24,0.11809045226131,6.52024700000766,6.52024700000766,0.00000000000000
2025-03-26 22:19:25,0.11586901763224,6.55155799997738,6.55155799997738,0.00000000000000
2025-03-26 22:19:26,0.11698113207547,6.48313800001051,6.48313800001051,0.00000000000000
2025-03-26 22:19:27,0.10776942355890,6.37876699998742,6.37876699998742,0.00000000000000
2025-03-26 22:19:28,0.10691823899371,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-26 22:19:29,0.11069182389937,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-26 22:19:30,0.12060301507538,6.63493200001540,6.63493200001540,0.00000000000000
2025-03-26 22:19:31,0.11698113207547,6.55766200000653,6.55766200000653,0.00000000000000
2025-03-26 22:19:32,0.11180904522613,6.45146000001114,6.45146000001114,0.00000000000000
2025-03-26 22:19:33,0.10539523212045,6.38218599997344,6.38218599997344,0.00000000000000
2025-03-26 22:19:34,0.10943396226415,6.44218300000648,6.44218300000648,0.00000000000000
2025-03-26 22:19:35,0.11572327044025,6.51267799999914,6.51267799999914,0.00000000000000
2025-03-26 22:19:36,0.11904761904762,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-26 22:19:37,0.11083123425693,6.47703400001046,6.47703400001046,0.00000000000000
2025-03-26 22:19:38,0.11041405269762,6.39018200000282,6.39018200000282,0.00000000000000
2025-03-26 22:19:39,0.11055276381910,6.40061799998512,6.40061799998512,0.00000000000000
2025-03-26 22:19:40,0.11460957178841,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-26 22:19:41,0.10566037735849,6.49601600001915,6.49601600001915,0.00000000000000
2025-03-26 22:19:42,0.11934673366834,6.62400599999819,6.62400599999819,0.00000000000000
2025-03-26 22:19:43,0.11712846347607,6.50364499998977,6.50364499998977,0.00000000000000
2025-03-26 22:19:44,0.12170639899624,6.56614499998977,6.56614499998977,0.00000000000000
2025-03-26 22:19:45,0.11809045226131,6.52647299997625,6.52647299997625,0.00000000000000
2025-03-26 22:19:46,0.10566037735849,6.39951899999869,6.39951899999869,0.00000000000000
2025-03-26 22:19:47,0.10691823899371,6.42350699999952,6.42350699999952,0.00000000000000
2025-03-26 22:19:48,0.11306532663317,6.49333099997602,6.49333099997602,0.00000000000000
2025-03-26 22:19:49,0.11572327044025,6.51786700001685,6.51786700001685,0.00000000000000
2025-03-26 22:19:50,0.11919698870765,6.52543499998865,6.52543499998865,0.00000000000000
2025-03-26 22:19:51,0.11055276381910,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-26 22:19:52,0.10817610062893,6.43247900001006,6.43247900001006,0.00000000000000
2025-03-26 22:19:53,0.12201257861635,6.60673400000087,6.60673400000087,0.00000000000000
2025-03-26 22:19:54,0.11320754716981,6.48057399998652,6.48057399998652,0.00000000000000
2025-03-26 22:19:55,0.11712846347607,6.54405100000440,6.54405100000440,0.00000000000000
2025-03-26 22:19:56,0.11292346298620,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-26 22:19:57,0.10817610062893,6.40409699999145,6.40409699999145,0.00000000000000
2025-03-26 22:19:58,0.11292346298620,6.42991600002279,6.42991600002279,0.00000000000000
2025-03-26 22:19:59,0.10943396226415,6.41886799997883,6.41886799997883,0.00000000000000
2025-03-26 22:20:00,0.11320754716981,6.52976899998612,6.52976899998612,0.00000000000000
2025-03-26 22:20:01,0.10050251256281,6.33952199999476,6.33952199999476,0.00000000000000
2025-03-26 22:20:02,0.11432160804020,6.45365800001309,6.45365800001309,0.00000000000000
2025-03-26 22:20:03,0.11934673366834,6.50419499998679,6.50419499998679,0.00000000000000
2025-03-26 22:20:04,0.11823899371069,6.54502699998557,6.54502699998557,0.00000000000000
2025-03-26 22:20:05,0.11572327044025,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-26 22:20:06,0.10678391959799,6.38969299997552,6.38969299997552,0.00000000000000
2025-03-26 22:20:07,0.10678391959799,6.46263000002364,6.46263000002364,0.00000000000000
2025-03-26 22:20:08,0.11306532663317,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-26 22:20:09,0.11683417085427,6.48124500000267,6.48124500000267,0.00000000000000
2025-03-26 22:20:10,0.11586901763224,6.55522000000929,6.55522000000929,0.00000000000000
2025-03-26 22:20:11,0.10929648241206,6.38883800001349,6.38883800001349,0.00000000000000
2025-03-26 22:20:12,0.10817610062893,6.39298899998539,6.39298899998539,0.00000000000000
2025-03-26 22:20:13,0.11055276381910,6.42960999999195,6.42960999999195,0.00000000000000
2025-03-26 22:20:14,0.11460957178841,6.49449100001948,6.49449100001948,0.00000000000000
2025-03-26 22:20:15,0.11543287327478,6.45085100000142,6.45085100000142,0.00000000000000
2025-03-26 22:20:16,0.10943396226415,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-26 22:20:17,0.10943396226415,6.42460499997833,6.42460499997833,0.00000000000000
2025-03-26 22:20:18,0.11055276381910,6.41282600001432,6.41282600001432,0.00000000000000
2025-03-26 22:20:19,0.11069182389937,6.38877699998557,6.38877699998557,0.00000000000000
2025-03-26 22:20:20,0.10678391959799,6.41953900002409,6.41953900002409,0.00000000000000
2025-03-26 22:20:21,0.09937106918239,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-26 22:20:22,0.12170639899624,6.49027899999055,6.49027899999055,0.00000000000000
2025-03-26 22:20:23,0.11572327044025,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-26 22:20:24,0.11698113207547,6.50150899999426,6.50150899999426,0.00000000000000
2025-03-26 22:20:25,0.24748743718593,7.17301699999371,7.17301699999371,0.00000000000000
2025-03-26 22:20:26,0.11166875784191,6.54374500000267,6.54374500000267,0.00000000000000
2025-03-26 22:20:27,0.10678391959799,6.41935599999852,6.41935599999852,0.00000000000000
2025-03-26 22:20:28,0.10915934755332,6.41905100000440,6.41905100000440,0.00000000000000
2025-03-26 22:20:29,0.11180904522613,6.46269099999336,6.46269099999336,0.00000000000000
2025-03-26 22:20:30,0.11683417085427,6.53947300001164,6.53947300001164,0.00000000000000
2025-03-26 22:20:31,0.11683417085427,6.51231199997710,6.51231199997710,0.00000000000000
2025-03-26 22:20:32,0.11446540880503,6.54240299999947,6.54240299999947,0.00000000000000
2025-03-26 22:20:33,0.10664993726474,6.39750600000843,6.39750600000843,0.00000000000000
2025-03-26 22:20:34,0.10804020100503,6.44785900000716,6.44785900000716,0.00000000000000
2025-03-26 22:20:35,0.11194968553459,6.54258599999594,6.54258599999594,0.00000000000000
2025-03-26 22:20:36,0.11698113207547,6.50858900000458,6.50858900000458,0.00000000000000
2025-03-26 22:20:37,0.11417816813049,6.43003699998371,6.43003699998371,0.00000000000000
2025-03-26 22:20:38,0.10929648241206,6.40727100000367,6.40727100000367,0.00000000000000
2025-03-26 22:20:39,0.10943396226415,6.40458600001875,6.40458600001875,0.00000000000000
2025-03-26 22:20:40,0.10957178841310,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-26 22:20:41,0.11180904522613,6.40812599999481,6.40812599999481,0.00000000000000
2025-03-26 22:20:42,0.10943396226415,6.52043000000413,6.52043000000413,0.00000000000000
2025-03-26 22:20:43,0.11460957178841,6.59550299998955,6.59550299998955,0.00000000000000
2025-03-26 22:20:44,0.11949685534591,6.53739799998584,6.53739799998584,0.00000000000000
2025-03-26 22:20:45,0.11823899371069,6.53959500000929,6.53959500000929,0.00000000000000
2025-03-26 22:20:46,0.11823899371069,6.55643999998574,6.55643999998574,0.00000000000000
2025-03-26 22:20:47,0.10804020100503,6.38865600002464,6.38865600002464,0.00000000000000
2025-03-26 22:20:48,0.10579345088161,6.43504199999734,6.43504199999734,0.00000000000000
