Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:39:27,0.00751879699248,4.66137999999955,4.66137999999955,0.00000000000000
2026-01-27 15:39:28,0.00834724540902,4.79319400000168,4.79319400000168,0.00000000000000
2026-01-27 15:39:29,0.00751879699248,4.43224999999984,4.43224999999984,0.00000000000000
2026-01-27 15:39:30,0.00751252086811,4.45136899999852,4.45136899999852,0.00000000000000
2026-01-27 15:39:31,0.00752508361204,4.65425500000129,4.65425500000129,0.00000000000000
2026-01-27 15:39:32,0.00834724540902,4.80651399999988,4.80651399999988,0.00000000000000
2026-01-27 15:39:33,0.00668337510443,4.36128499999904,4.36128499999904,0.00000000000000
2026-01-27 15:39:34,0.00751879699248,4.85744599999998,4.85744599999998,0.00000000000000
2026-01-27 15:39:35,0.00751879699248,4.52730800000063,4.52730800000063,0.00000000000000
2026-01-27 15:39:36,0.00750625521268,4.23411000000124,4.23411000000124,0.00000000000000
2026-01-27 15:39:37,0.00751252086811,4.53583699999945,4.53583699999945,0.00000000000000
2026-01-27 15:39:38,0.00834724540902,4.85282200000074,4.85282200000074,0.00000000000000
2026-01-27 15:39:39,0.00918196994992,4.83593199999996,4.83593199999996,0.00000000000000
2026-01-27 15:39:40,0.00752508361204,4.69006500000069,4.69006500000069,0.00000000000000
2026-01-27 15:39:41,0.00751252086811,4.83242199999950,4.83242199999950,0.00000000000000
2026-01-27 15:39:42,0.00751252086811,4.67669900000146,4.67669900000146,0.00000000000000
2026-01-27 15:39:43,0.01252086811352,5.39426800000001,5.39426800000001,0.00000000000000
2026-01-27 15:39:44,0.00583819849875,3.99242300000151,3.99242300000151,0.00000000000000
2026-01-27 15:39:45,0.00751879699248,4.37913800000024,4.37913800000024,0.00000000000000
2026-01-27 15:39:46,0.00668337510443,4.54046000000017,4.54046000000017,0.00000000000000
2026-01-27 15:39:47,0.00834724540902,4.54450399999951,4.54450399999951,0.00000000000000
2026-01-27 15:39:48,0.00834724540902,4.56038699999954,4.56038699999954,0.00000000000000
2026-01-27 15:39:49,0.00751879699248,4.53139700000065,4.53139700000065,0.00000000000000
2026-01-27 15:39:50,0.00921273031826,5.21811399999933,5.21811399999933,0.00000000000000
2026-01-27 15:39:51,0.00751252086811,4.31142300000101,4.31142300000101,0.00000000000000
2026-01-27 15:39:52,0.00834724540902,4.53669099999934,4.53669099999934,0.00000000000000
2026-01-27 15:39:53,0.00751879699248,4.51052400000117,4.51052400000117,0.00000000000000
2026-01-27 15:39:54,0.00750625521268,4.39500599999883,4.39500599999883,0.00000000000000
2026-01-27 15:39:55,0.00751252086811,4.22797700000046,4.22797700000046,0.00000000000000
2026-01-27 15:39:56,0.00667779632721,4.14515600000050,4.14515600000050,0.00000000000000
2026-01-27 15:39:57,0.00834724540902,4.64409299999897,4.64409299999897,0.00000000000000
2026-01-27 15:39:58,0.01086048454470,5.20792200000142,5.20792200000142,0.00000000000000
2026-01-27 15:39:59,0.00918196994992,4.48322699999881,4.48322699999881,0.00000000000000
2026-01-27 15:40:00,0.00668337510443,4.15629500000068,4.15629500000068,0.00000000000000
2026-01-27 15:40:01,0.00668337510443,4.30312199999935,4.30312199999935,0.00000000000000
2026-01-27 15:40:02,0.00834724540902,4.47480499999983,4.47480499999983,0.00000000000000
2026-01-27 15:40:03,0.00585284280936,4.30876800000078,4.30876800000078,0.00000000000000
2026-01-27 15:40:04,0.00751252086811,4.37370499999997,4.37370499999997,0.00000000000000
2026-01-27 15:40:05,0.00834724540902,4.26416900000004,4.26416900000004,0.00000000000000
2026-01-27 15:40:06,0.01254180602007,5.44361100000060,5.44361100000060,0.00000000000000
2026-01-27 15:40:07,0.00668896321070,4.59497800000099,4.59497800000099,0.00000000000000
2026-01-27 15:40:08,0.00918196994992,4.58744000000115,4.58744000000115,0.00000000000000
2026-01-27 15:40:09,0.00916666666667,4.62851400000000,4.62851400000000,0.00000000000000
2026-01-27 15:40:10,0.00584795321637,4.40403899999910,4.40403899999910,0.00000000000000
2026-01-27 15:40:11,0.00834724540902,4.70286699999997,4.70286699999997,0.00000000000000
2026-01-27 15:40:12,0.00834724540902,4.42629999999917,4.42629999999917,0.00000000000000
2026-01-27 15:40:13,0.00918964076859,4.73409999999967,4.73409999999967,0.00000000000000
2026-01-27 15:40:14,0.01086048454470,5.18990200000007,5.18990200000007,0.00000000000000
2026-01-27 15:40:15,0.00752508361204,4.82288599999993,4.82288599999993,0.00000000000000
2026-01-27 15:40:16,0.00751252086811,4.48829299999852,4.48829299999852,0.00000000000000
2026-01-27 15:40:17,0.00751879699248,4.90471500000058,4.90471500000058,0.00000000000000
2026-01-27 15:40:18,0.00834724540902,4.63190200000099,4.63190200000099,0.00000000000000
2026-01-27 15:40:19,0.00751252086811,4.44184799999857,4.44184799999857,0.00000000000000
2026-01-27 15:40:20,0.00668337510443,4.32819100000052,4.32819100000052,0.00000000000000
2026-01-27 15:40:21,0.00834724540902,4.27956400000039,4.27956400000039,0.00000000000000
2026-01-27 15:40:22,0.00751879699248,4.64531299999908,4.64531299999908,0.00000000000000
2026-01-27 15:40:23,0.01087866108787,5.31886300000042,5.31886300000042,0.00000000000000
2026-01-27 15:40:24,0.00668896321070,4.66122700000051,4.66122700000051,0.00000000000000
2026-01-27 15:40:25,0.00834028356964,4.45385600000009,4.45385600000009,0.00000000000000
2026-01-27 15:40:26,0.01336675020886,5.66585999999916,5.66585999999916,0.00000000000000
2026-01-27 15:40:27,0.00751879699248,4.61768099999972,4.61768099999972,0.00000000000000
2026-01-27 15:40:28,0.00836120401338,4.71486000000004,4.71486000000004,0.00000000000000
2026-01-27 15:40:29,0.00751879699248,4.67854500000067,4.67854500000067,0.00000000000000
2026-01-27 15:40:30,0.00750625521268,4.30507500000022,4.30507500000022,0.00000000000000
2026-01-27 15:40:31,0.00585774058577,4.62978099999964,4.62978099999964,0.00000000000000
2026-01-27 15:40:32,0.01086956521739,5.27435499999956,5.27435499999956,0.00000000000000
2026-01-27 15:40:33,0.00751879699248,4.61208099999931,4.61208099999931,0.00000000000000
2026-01-27 15:40:34,0.01086048454470,5.33787400000074,5.33787400000074,0.00000000000000
2026-01-27 15:40:35,0.01252086811352,5.33445699999902,5.33445699999902,0.00000000000000
2026-01-27 15:40:36,0.01421404682274,5.83418600000005,5.83418600000005,0.00000000000000
2026-01-27 15:40:37,0.00667779632721,4.32919800000127,4.32919800000127,0.00000000000000
2026-01-27 15:40:38,0.00918964076859,5.03758099999868,5.03758099999868,0.00000000000000
2026-01-27 15:40:39,0.01086048454470,5.16545899999983,5.16545899999983,0.00000000000000
2026-01-27 15:40:40,0.00751879699248,4.37633000000096,4.37633000000096,0.00000000000000
2026-01-27 15:40:41,0.00834724540902,4.42239399999926,4.42239399999926,0.00000000000000
2026-01-27 15:40:42,0.00585774058577,4.31233799999973,4.31233799999973,0.00000000000000
2026-01-27 15:40:43,0.00668896321070,4.56104400000004,4.56104400000004,0.00000000000000
2026-01-27 15:40:44,0.00668337510443,4.28108900000007,4.28108900000007,0.00000000000000
2026-01-27 15:40:45,0.01253132832080,5.19296899999972,5.19296899999972,0.00000000000000
2026-01-27 15:40:46,0.00668337510443,4.58742399999937,4.58742399999937,0.00000000000000
2026-01-27 15:40:47,0.00751879699248,4.83045400000083,4.83045400000083,0.00000000000000
2026-01-27 15:40:48,0.01000834028357,4.78367299999991,4.78367299999991,0.00000000000000
2026-01-27 15:40:49,0.00668896321070,4.80358399999932,4.80358399999932,0.00000000000000
2026-01-27 15:40:50,0.00751252086811,4.54715900000156,4.54715900000156,0.00000000000000
2026-01-27 15:40:51,0.00834028356964,4.39929299999858,4.39929299999858,0.00000000000000
2026-01-27 15:40:52,0.00668337510443,4.87564799999927,4.87564799999927,0.00000000000000
2026-01-27 15:40:53,0.00835421888053,4.80646899999920,4.80646899999920,0.00000000000000
2026-01-27 15:40:54,0.00667779632721,4.16834800000106,4.16834800000106,0.00000000000000
2026-01-27 15:40:55,0.00668337510443,4.37359899999865,4.37359899999865,0.00000000000000
2026-01-27 15:40:56,0.00668337510443,4.34941500000059,4.34941500000059,0.00000000000000
2026-01-27 15:40:57,0.00751879699248,4.35466300000007,4.35466300000007,0.00000000000000
2026-01-27 15:40:58,0.00751879699248,4.77096300000085,4.77096300000085,0.00000000000000
2026-01-27 15:40:59,0.00834724540902,4.68077300000004,4.68077300000004,0.00000000000000
2026-01-27 15:41:00,0.00667779632721,4.22489499999938,4.22489499999938,0.00000000000000
2026-01-27 15:41:01,0.00835421888053,4.62665299999935,4.62665299999935,0.00000000000000
2026-01-27 15:41:02,0.01086956521739,5.10918700000002,5.10918700000002,0.00000000000000
2026-01-27 15:41:03,0.00752508361204,4.54380200000014,4.54380200000014,0.00000000000000
2026-01-27 15:41:04,0.00751879699248,4.57303600000159,4.57303600000159,0.00000000000000
2026-01-27 15:41:05,0.01086956521739,5.34579299999859,5.34579299999859,0.00000000000000
2026-01-27 15:41:06,0.00916666666667,4.28513300000122,4.28513300000122,0.00000000000000
2026-01-27 15:41:07,0.00668337510443,4.60463499999969,4.60463499999969,0.00000000000000
2026-01-27 15:41:08,0.00918196994992,4.82558699999936,4.82558699999936,0.00000000000000
2026-01-27 15:41:09,0.01252086811352,5.24359499999991,5.24359499999991,0.00000000000000
2026-01-27 15:41:10,0.00834028356964,4.43348599999990,4.43348599999990,0.00000000000000
2026-01-27 15:41:11,0.00668337510443,4.29618000000119,4.29618000000119,0.00000000000000
2026-01-27 15:41:12,0.00418060200669,3.93824200000017,3.93824200000017,0.00000000000000
2026-01-27 15:41:13,0.00917431192661,4.50771700000041,4.50771700000041,0.00000000000000
2026-01-27 15:41:14,0.00668337510443,4.43224999999984,4.43224999999984,0.00000000000000
2026-01-27 15:41:15,0.00668337510443,4.39810399999988,4.39810399999988,0.00000000000000
2026-01-27 15:41:16,0.00750625521268,4.36754100000144,4.36754100000144,0.00000000000000
2026-01-27 15:41:17,0.00918964076859,4.74615400000039,4.74615400000039,0.00000000000000
2026-01-27 15:41:18,0.01170568561873,5.34589999999844,5.34589999999844,0.00000000000000
2026-01-27 15:41:19,0.00918196994992,4.62715600000047,4.62715600000047,0.00000000000000
2026-01-27 15:41:20,0.00834028356964,4.32024199999978,4.32024199999978,0.00000000000000
2026-01-27 15:41:21,0.00668337510443,4.61009800000102,4.61009800000102,0.00000000000000
2026-01-27 15:41:22,0.00751879699248,4.83208700000068,4.83208700000068,0.00000000000000
2026-01-27 15:41:23,0.00752508361204,5.12792400000035,5.12792400000035,0.00000000000000
2026-01-27 15:41:24,0.00835421888053,4.84508599999936,4.84508599999936,0.00000000000000
