Date,CPU Utilization,CPU Power
2026-01-27 15:39:27,0.00083542188805,0.51849233333329
2026-01-27 15:39:28,0.00000000000000,0.00000000000000
2026-01-27 15:39:29,0.00083542188805,0.49247222222220
2026-01-27 15:39:30,0.00000000000000,0.00000000000000
2026-01-27 15:39:31,0.00000000000000,0.00000000000000
2026-01-27 15:39:32,0.00083472454090,0.48065139999999
2026-01-27 15:39:33,0.00000000000000,0.00000000000000
2026-01-27 15:39:34,0.00000000000000,0.00000000000000
2026-01-27 15:39:35,0.00083542188805,0.50303422222229
2026-01-27 15:39:36,0.00000000000000,0.00000000000000
2026-01-27 15:39:37,0.00083472454090,0.50398188888883
2026-01-27 15:39:38,0.00000000000000,0.00000000000000
2026-01-27 15:39:39,0.00000000000000,0.00000000000000
2026-01-27 15:39:40,0.00167224080268,1.04223666666682
2026-01-27 15:39:41,0.00000000000000,0.00000000000000
2026-01-27 15:39:42,0.00000000000000,0.00000000000000
2026-01-27 15:39:43,0.00083472454090,0.35961786666667
2026-01-27 15:39:44,0.00000000000000,0.00000000000000
2026-01-27 15:39:45,0.00000000000000,0.00000000000000
2026-01-27 15:39:46,0.00083542188805,0.56755750000002
2026-01-27 15:39:47,0.00000000000000,0.00000000000000
2026-01-27 15:39:48,0.00083472454090,0.45603869999995
2026-01-27 15:39:49,0.00000000000000,0.00000000000000
2026-01-27 15:39:50,0.00000000000000,0.00000000000000
2026-01-27 15:39:51,0.00083472454090,0.47904700000011
2026-01-27 15:39:52,0.00000000000000,0.00000000000000
2026-01-27 15:39:53,0.00083542188805,0.50116933333346
2026-01-27 15:39:54,0.00000000000000,0.00000000000000
2026-01-27 15:39:55,0.00000000000000,0.00000000000000
2026-01-27 15:39:56,0.00083472454090,0.51814450000006
2026-01-27 15:39:57,0.00000000000000,0.00000000000000
2026-01-27 15:39:58,0.00000000000000,0.00000000000000
2026-01-27 15:39:59,0.00083472454090,0.40756609090898
2026-01-27 15:40:00,0.00000000000000,0.00000000000000
2026-01-27 15:40:01,0.00083542188805,0.53789024999992
2026-01-27 15:40:02,0.00000000000000,0.00000000000000
2026-01-27 15:40:03,0.00000000000000,0.00000000000000
2026-01-27 15:40:04,0.00083472454090,0.48596722222222
2026-01-27 15:40:05,0.00000000000000,0.00000000000000
2026-01-27 15:40:06,0.00083612040134,0.36290740000004
2026-01-27 15:40:07,0.00000000000000,0.00000000000000
2026-01-27 15:40:08,0.00000000000000,0.00000000000000
2026-01-27 15:40:09,0.00083333333333,0.42077400000000
2026-01-27 15:40:10,0.00083542188805,0.62914842857130
2026-01-27 15:40:11,0.00000000000000,0.00000000000000
2026-01-27 15:40:12,0.00083472454090,0.44262999999992
2026-01-27 15:40:13,0.00000000000000,0.00000000000000
2026-01-27 15:40:14,0.00000000000000,0.00000000000000
2026-01-27 15:40:15,0.00083612040134,0.53587622222221
2026-01-27 15:40:16,0.00000000000000,0.00000000000000
2026-01-27 15:40:17,0.00083542188805,0.54496833333340
2026-01-27 15:40:18,0.00000000000000,0.00000000000000
2026-01-27 15:40:19,0.00000000000000,0.00000000000000
2026-01-27 15:40:20,0.00083542188805,0.54102387500006
2026-01-27 15:40:21,0.00000000000000,0.00000000000000
2026-01-27 15:40:22,0.00083542188805,0.51614588888879
2026-01-27 15:40:23,0.00000000000000,0.00000000000000
2026-01-27 15:40:24,0.00000000000000,0.00000000000000
2026-01-27 15:40:25,0.00083402835696,0.44538560000001
2026-01-27 15:40:26,0.00000000000000,0.00000000000000
2026-01-27 15:40:27,0.00083542188805,0.51307566666664
2026-01-27 15:40:28,0.00000000000000,0.00000000000000
2026-01-27 15:40:29,0.00000000000000,0.00000000000000
2026-01-27 15:40:30,0.00083402835696,0.47834166666669
2026-01-27 15:40:31,0.00000000000000,0.00000000000000
2026-01-27 15:40:32,0.00000000000000,0.00000000000000
2026-01-27 15:40:33,0.00083542188805,0.51245344444437
2026-01-27 15:40:34,0.00000000000000,0.00000000000000
2026-01-27 15:40:35,0.00166944908180,0.71126093333320
2026-01-27 15:40:36,0.00000000000000,0.00000000000000
2026-01-27 15:40:37,0.00000000000000,0.00000000000000
2026-01-27 15:40:38,0.00083472454090,0.45796190909079
2026-01-27 15:40:39,0.00000000000000,0.00000000000000
2026-01-27 15:40:40,0.00000000000000,0.00000000000000
2026-01-27 15:40:41,0.00083472454090,0.44223939999993
2026-01-27 15:40:42,0.00000000000000,0.00000000000000
2026-01-27 15:40:43,0.00083612040134,0.57013050000000
2026-01-27 15:40:44,0.00000000000000,0.00000000000000
2026-01-27 15:40:45,0.00000000000000,0.00000000000000
