Date,CPU Utilization,CPU Power
2025-04-09 06:24:15,0.00125786163522,0.08007189010991
2025-04-09 06:24:16,0.00252525252525,0.11974885074618
2025-04-09 06:24:17,0.00127226463104,0.06256942000007
2025-04-09 06:24:18,0.00377358490566,0.24863936470578
2025-04-09 06:24:19,0.00252844500632,0.14109256862738
2025-04-09 06:24:20,0.00126262626263,0.07379131632657
2025-04-09 06:24:21,0.00251889168766,0.16541922352934
2025-04-09 06:24:22,0.00126262626263,0.06854400934573
2025-04-09 06:24:23,0.00252525252525,0.16571147619072
2025-04-09 06:24:24,0.00252206809584,0.16551830588210
2025-04-09 06:24:25,0.00125944584383,0.08209854117646
2025-04-09 06:24:26,0.00251889168766,0.16520668235265
2025-04-09 06:24:27,0.00251889168766,0.16604135714304
2025-04-09 06:24:28,0.00251572327044,0.16353790588225
2025-04-09 06:24:29,0.00252206809584,0.16926108433722
2025-04-09 06:24:30,0.00252525252525,0.16388400000013
2025-04-09 06:24:31,0.00126103404792,0.08345809523806
2025-04-09 06:24:32,0.00251256281407,0.16194430232552
2025-04-09 06:24:33,0.00252206809584,0.16662119047604
2025-04-09 06:24:34,0.00125944584383,0.08358044578313
2025-04-09 06:24:35,0.00251889168766,0.16441249411779
2025-04-09 06:24:36,0.00379266750948,0.25489098795147
2025-04-09 06:24:37,0.00125944584383,0.08282158333324
2025-04-09 06:24:38,0.00252206809584,0.16419995294110
2025-04-09 06:24:39,0.00252206809584,0.16002268181844
2025-04-09 06:24:40,0.00252206809584,0.16735060240951
2025-04-09 06:24:41,0.00126262626263,0.08255196511620
2025-04-09 06:24:42,0.00251889168766,0.16484047058826
2025-04-09 06:24:43,0.00126103404792,0.08406137349400
2025-04-09 06:24:44,0.00252525252525,0.16788983333356
2025-04-09 06:24:45,0.00251889168766,0.16264406976738
2025-04-09 06:24:46,0.00126422250316,0.08129160919534
2025-04-09 06:24:47,0.00252206809584,0.14303917999991
2025-04-09 06:24:48,0.00252206809584,0.16823893975914
2025-04-09 06:24:49,0.00252525252525,0.10015193333345
2025-04-09 06:24:50,0.00251889168766,0.14211460784324
2025-04-09 06:24:51,0.00125944584383,0.08265647058827
2025-04-09 06:24:52,0.00251889168766,0.16328990697654
2025-04-09 06:24:53,0.00125944584383,0.08473742682939
2025-04-09 06:24:54,0.00252525252525,0.17095307317043
2025-04-09 06:24:55,0.00377833753149,0.24518407058837
2025-04-09 06:24:56,0.00252206809584,0.14975806315809
2025-04-09 06:24:57,0.00252206809584,0.16846101204809
2025-04-09 06:24:58,0.00125944584383,0.07791889011000
2025-04-09 06:24:59,0.00252206809584,0.16752416867460
2025-04-09 06:25:00,0.00251889168766,0.16424734117634
2025-04-09 06:25:01,0.00251889168766,0.15762084444448
2025-04-09 06:25:02,0.00126262626263,0.07857306666669
2025-04-09 06:25:03,0.00251889168766,0.16466957647045
2025-04-09 06:25:04,0.00251889168766,0.16457940476193
2025-04-09 06:25:05,0.00378310214376,0.24959175000030
2025-04-09 06:25:06,0.00125786163522,0.08279290588244
2025-04-09 06:25:07,0.00252844500632,0.16964053012030
2025-04-09 06:25:08,0.00251572327044,0.16134246511637
2025-04-09 06:25:09,0.00252525252525,0.16319341860477
2025-04-09 06:25:10,0.00126103404792,0.08365985542165
2025-04-09 06:25:12,0.00251889168766,0.16626516666674
2025-04-09 06:25:13,0.00251889168766,0.16674180952361
2025-04-09 06:25:14,0.00251572327044,0.15762011363635
2025-04-09 06:25:15,0.00251889168766,0.16213981609192
2025-04-09 06:25:16,0.00251889168766,0.16670838095264
2025-04-09 06:25:17,0.00252206809584,0.16216087356329
2025-04-09 06:25:18,0.00125786163522,0.08009179545463
2025-04-09 06:25:19,0.00251889168766,0.16090370114925
2025-04-09 06:25:20,0.00251572327044,0.14046871287133
2025-04-09 06:25:21,0.00126103404792,0.07242820202020
2025-04-09 06:25:22,0.00378787878788,0.24533124137941
2025-04-09 06:25:23,0.00251889168766,0.16363483720911
2025-04-09 06:25:24,0.00125944584383,0.08172515116285
2025-04-09 06:25:25,0.00251889168766,0.16621428571428
2025-04-09 06:25:26,0.00251889168766,0.16649038095264
2025-04-09 06:25:27,0.00125628140704,0.08078437931026
2025-04-09 06:25:28,0.00252206809584,0.16866103614469
2025-04-09 06:25:29,0.00125628140704,0.07867619318180
2025-04-09 06:25:30,0.00252525252525,0.16654945882345
2025-04-09 06:25:31,0.00377833753149,0.25181569879544
2025-04-09 06:25:32,0.00251572327044,0.04353347215500
2025-04-09 06:25:33,0.00125628140704,0.03921198122062
2025-04-09 06:25:34,0.00251256281407,0.19392344444471
2025-04-09 06:25:35,0.00126103404792,0.08839241249989
2025-04-09 06:25:36,0.00251889168766,0.07904976288672
2025-04-09 06:25:37,0.00125944584383,0.08253919767442
2025-04-09 06:25:38,0.00251889168766,0.16829673809497
2025-04-09 06:25:39,0.00251889168766,0.15882556818178
2025-04-09 06:25:40,0.00252206809584,0.16524352380968
2025-04-09 06:25:41,0.00251256281407,0.16188753488390
2025-04-09 06:25:42,0.00252206809584,0.16686678571430
2025-04-09 06:25:43,0.00251889168766,0.16263697674392
2025-04-09 06:25:44,0.00125944584383,0.08170456976747
2025-04-09 06:25:45,0.00252525252525,0.16391446511633
2025-04-09 06:25:46,0.00252206809584,0.16317920930254
2025-04-09 06:25:47,0.00252206809584,0.16305146511640
2025-04-09 06:25:48,0.00251889168766,0.16204793023238
2025-04-09 06:25:49,0.00251572327044,0.16183502325581
2025-04-09 06:25:50,0.00250941028858,0.09242495705525
2025-04-09 06:25:51,0.00252206809584,0.16018108045983
2025-04-09 06:25:52,0.00126103404792,0.08051696590899
2025-04-09 06:25:53,0.00251572327044,0.16602828571437
2025-04-09 06:25:54,0.00252844500632,0.16566034883726
2025-04-09 06:25:55,0.00125944584383,0.08291386904776
2025-04-09 06:25:56,0.00251889168766,0.16438950588208
2025-04-09 06:25:57,0.00251889168766,0.16319906976762
2025-04-09 06:25:58,0.00126103404792,0.08395799999995
2025-04-09 06:25:59,0.00251889168766,0.16802715662662
2025-04-09 06:26:00,0.00125786163522,0.08015143181811
2025-04-09 06:26:01,0.00252206809584,0.16763119047634
2025-04-09 06:26:02,0.00378310214376,0.24753427058818
2025-04-09 06:26:03,0.00126262626263,0.07063290291269
2025-04-09 06:26:04,0.00252206809584,0.16415718604633
2025-04-09 06:26:05,0.00125944584383,0.08379516867480
2025-04-09 06:26:06,0.00251889168766,0.16602535714282
2025-04-09 06:26:07,0.00252206809584,0.16638141176458
2025-04-09 06:26:08,0.00126103404792,0.08267585882362
2025-04-09 06:26:09,0.00252206809584,0.16581176190500
2025-04-09 06:26:10,0.00251572327044,0.15993804545426
2025-04-09 06:26:11,0.00126103404792,0.08380473493977
2025-04-09 06:26:12,0.00251889168766,0.16431051764726
