Date,CPU Utilization,CPU Power
2026-01-27 15:39:27,0.00083542188805,0.51793111111106
2026-01-27 15:39:28,0.00166944908180,0.95863880000034
2026-01-27 15:39:29,0.00083542188805,0.49247222222220
2026-01-27 15:39:30,0.00166944908180,0.98919311111078
2026-01-27 15:39:31,0.00083612040134,0.51713944444459
2026-01-27 15:39:32,0.00166944908180,0.96130279999998
2026-01-27 15:39:33,0.00083542188805,0.54516062499988
2026-01-27 15:39:34,0.00250626566416,1.61914866666666
2026-01-27 15:39:35,0.00083542188805,0.50303422222229
2026-01-27 15:39:36,0.00166805671393,0.94091333333361
2026-01-27 15:39:37,0.00083472454090,0.50398188888883
2026-01-27 15:39:38,0.00083472454090,0.48528220000007
2026-01-27 15:39:39,0.00166944908180,0.87926036363636
2026-01-27 15:39:40,0.00083612040134,0.52111833333341
2026-01-27 15:39:41,0.00166944908180,1.07387155555544
2026-01-27 15:39:42,0.00166944908180,1.03926644444477
2026-01-27 15:39:43,0.00166944908180,0.71923573333333
2026-01-27 15:39:44,0.00083402835696,0.57034614285736
2026-01-27 15:39:45,0.00167084377611,0.97314177777783
2026-01-27 15:39:46,0.00083542188805,0.56755750000002
2026-01-27 15:39:47,0.00166944908180,0.90890079999990
2026-01-27 15:39:48,0.00083472454090,0.45603869999995
2026-01-27 15:39:49,0.00250626566416,1.51046566666688
2026-01-27 15:39:50,0.00083752093802,0.47437399999994
2026-01-27 15:39:51,0.00166944908180,0.95809400000023
2026-01-27 15:39:52,0.00083472454090,0.45366909999993
2026-01-27 15:39:53,0.00167084377611,1.00233866666693
2026-01-27 15:39:54,0.00166805671393,0.97666799999974
2026-01-27 15:39:55,0.00083472454090,0.46977522222227
2026-01-27 15:39:56,0.00166944908180,1.03628900000012
2026-01-27 15:39:57,0.00083472454090,0.46440929999990
2026-01-27 15:39:58,0.00167084377611,0.80121876923099
2026-01-27 15:39:59,0.00166944908180,0.81513218181796
2026-01-27 15:40:00,0.00083542188805,0.51953687500009
2026-01-27 15:40:01,0.00083542188805,0.53789024999992
2026-01-27 15:40:02,0.00250417362270,1.34244149999995
2026-01-27 15:40:03,0.00083612040134,0.61553828571440
2026-01-27 15:40:04,0.00166944908180,0.97193444444444
2026-01-27 15:40:05,0.00166944908180,0.85283380000001
2026-01-27 15:40:06,0.00083612040134,0.36290740000004
2026-01-27 15:40:07,0.00167224080268,1.14874450000025
2026-01-27 15:40:08,0.00083472454090,0.41704000000010
2026-01-27 15:40:09,0.00166666666667,0.84154800000000
2026-01-27 15:40:10,0.00083542188805,0.62914842857130
2026-01-27 15:40:11,0.00166944908180,0.94057339999999
2026-01-27 15:40:12,0.00166944908180,0.88525999999983
2026-01-27 15:40:13,0.00167084377611,0.86074545454539
2026-01-27 15:40:14,0.00083542188805,0.39922323076924
2026-01-27 15:40:15,0.00167224080268,1.07175244444443
2026-01-27 15:40:16,0.00166944908180,0.99739844444412
2026-01-27 15:40:17,0.00083542188805,0.54496833333340
2026-01-27 15:40:18,0.00166944908180,0.92638040000020
2026-01-27 15:40:19,0.00083472454090,0.49353866666651
2026-01-27 15:40:20,0.00167084377611,1.08204775000013
2026-01-27 15:40:21,0.00166944908180,0.85591280000008
2026-01-27 15:40:22,0.00167084377611,1.03229177777757
2026-01-27 15:40:23,0.00083682008368,0.40914330769234
2026-01-27 15:40:24,0.00167224080268,1.16530675000013
