Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:24:15,0.11335012594458,7.27805799999624,7.27805799999624,0.00000000000000
2025-04-09 06:24:16,0.16940581542351,8.02476000000024,8.02476000000024,0.00000000000000
2025-04-09 06:24:17,0.19083969465649,9.39096699999936,9.39096699999936,0.00000000000000
2025-04-09 06:24:18,0.10804020100503,7.05088500000420,7.05088500000420,0.00000000000000
2025-04-09 06:24:19,0.12674271229404,7.19755199999781,7.19755199999781,0.00000000000000
2025-04-09 06:24:20,0.12262958280657,7.22953500000585,7.22953500000585,0.00000000000000
2025-04-09 06:24:21,0.10705289672544,7.03031699999701,7.03031699999701,0.00000000000000
2025-04-09 06:24:22,0.13510101010101,7.33420899999328,7.33420899999328,0.00000000000000
2025-04-09 06:24:23,0.10592686002522,6.95988200001011,6.95988200001011,0.00000000000000
2025-04-09 06:24:24,0.10718789407314,7.03452799998922,7.03452799998922,0.00000000000000
2025-04-09 06:24:25,0.10705289672544,6.97837599999912,6.97837599999912,0.00000000000000
2025-04-09 06:24:26,0.10705289672544,7.02128399998765,7.02128399998765,0.00000000000000
2025-04-09 06:24:27,0.10579345088161,6.97373700000753,6.97373700000753,0.00000000000000
2025-04-09 06:24:28,0.10691823899371,6.95036099999561,6.95036099999561,0.00000000000000
2025-04-09 06:24:29,0.10466582597730,7.02433499999461,7.02433499999461,0.00000000000000
2025-04-09 06:24:30,0.10732323232323,6.96507000000565,6.96507000000565,0.00000000000000
2025-04-09 06:24:31,0.10592686002522,7.01047999999719,7.01047999999719,0.00000000000000
2025-04-09 06:24:32,0.10804020100503,6.96360499999719,6.96360499999719,0.00000000000000
2025-04-09 06:24:33,0.10592686002522,6.99088699999265,6.99088699999265,0.00000000000000
2025-04-09 06:24:34,0.10453400503778,6.93717699999979,6.93717699999979,0.00000000000000
2025-04-09 06:24:35,0.10705289672544,6.98753100000613,6.98753100000613,0.00000000000000
2025-04-09 06:24:36,0.10479797979798,7.05912499999977,7.05912499999977,0.00000000000000
2025-04-09 06:24:37,0.10466582597730,6.95701299999200,6.95701299999200,0.00000000000000
2025-04-09 06:24:38,0.10718789407314,6.97849799999676,6.97849799999676,0.00000000000000
2025-04-09 06:24:39,0.11097099621690,7.04099800001131,7.04099800001131,0.00000000000000
2025-04-09 06:24:40,0.10466582597730,6.94504999999481,6.94504999999481,0.00000000000000
2025-04-09 06:24:41,0.10858585858586,7.09946899999341,7.09946899999341,0.00000000000000
2025-04-09 06:24:42,0.10705289672544,7.00572000000102,7.00572000000102,0.00000000000000
2025-04-09 06:24:43,0.10466582597730,6.97709400000167,6.97709400000167,0.00000000000000
2025-04-09 06:24:44,0.10606060606061,7.05137300000933,7.05137300000933,0.00000000000000
2025-04-09 06:24:45,0.10831234256927,6.99369499999739,6.99369499999739,0.00000000000000
2025-04-09 06:24:46,0.10998735777497,7.07236999999441,7.07236999999441,0.00000000000000
2025-04-09 06:24:47,0.12610340479193,7.15195899999526,7.15195899999526,0.00000000000000
2025-04-09 06:24:48,0.10466582597730,6.98191600000428,6.98191600000428,0.00000000000000
2025-04-09 06:24:49,0.18836915297092,7.50083600000653,7.50083600000653,0.00000000000000
2025-04-09 06:24:50,0.12955974842767,7.25834299999406,7.25834299999406,0.00000000000000
2025-04-09 06:24:51,0.10705289672544,7.02580000000307,7.02580000000307,0.00000000000000
2025-04-09 06:24:52,0.10831234256927,7.02146599999105,7.02146599999105,0.00000000000000
2025-04-09 06:24:53,0.10327455919395,6.94846900000994,6.94846900000994,0.00000000000000
2025-04-09 06:24:54,0.10353535353535,7.00907599998754,7.00907599998754,0.00000000000000
2025-04-09 06:24:55,0.10705289672544,6.94688200000382,6.94688200000382,0.00000000000000
2025-04-09 06:24:56,0.11979823455233,7.11350800000946,7.11350800000946,0.00000000000000
2025-04-09 06:24:57,0.10466582597730,6.99113199999556,6.99113199999556,0.00000000000000
2025-04-09 06:24:58,0.11460957178841,7.09061900000961,7.09061900000961,0.00000000000000
2025-04-09 06:24:59,0.10466582597730,6.95225299999584,6.95225299999584,0.00000000000000
2025-04-09 06:25:00,0.10705289672544,6.98051199999463,6.98051199999463,0.00000000000000
2025-04-09 06:25:01,0.11335012594458,7.09293800000160,7.09293800000160,0.00000000000000
2025-04-09 06:25:02,0.11363636363636,7.07157600000210,7.07157600000210,0.00000000000000
2025-04-09 06:25:03,0.10705289672544,6.99845699999423,6.99845699999423,0.00000000000000
2025-04-09 06:25:04,0.10579345088161,6.91233500000089,6.91233500000089,0.00000000000000
2025-04-09 06:25:05,0.10592686002522,6.98856900000828,6.98856900000828,0.00000000000000
2025-04-09 06:25:06,0.10691823899371,7.03739700000733,7.03739700000733,0.00000000000000
2025-04-09 06:25:07,0.10493046776233,7.04008199999225,7.04008199999225,0.00000000000000
2025-04-09 06:25:08,0.10817610062893,6.93772600000375,6.93772600000375,0.00000000000000
2025-04-09 06:25:09,0.10858585858586,7.02500700000382,7.02500700000382,0.00000000000000
2025-04-09 06:25:10,0.10466582597730,6.94376799999736,6.94376799999736,0.00000000000000
2025-04-09 06:25:12,0.10579345088161,6.98313700000290,6.98313700000290,0.00000000000000
2025-04-09 06:25:13,0.10579345088161,7.00315599999158,7.00315599999158,0.00000000000000
2025-04-09 06:25:14,0.11069182389937,6.93528499999957,6.93528499999957,0.00000000000000
2025-04-09 06:25:15,0.10957178841310,7.05308199999854,7.05308199999854,0.00000000000000
2025-04-09 06:25:16,0.10579345088161,7.00175200001104,7.00175200001104,0.00000000000000
2025-04-09 06:25:17,0.10970996216898,7.05399800000305,7.05399800000305,0.00000000000000
2025-04-09 06:25:18,0.11069182389937,7.04807800000708,7.04807800000708,0.00000000000000
2025-04-09 06:25:19,0.10957178841310,6.99107099999674,6.99107099999674,0.00000000000000
2025-04-09 06:25:20,0.12704402515723,7.09367000000202,7.09367000000202,0.00000000000000
2025-04-09 06:25:21,0.12484237074401,7.17039199999999,7.17039199999999,0.00000000000000
2025-04-09 06:25:22,0.10984848484848,7.11460600000282,7.11460600000282,0.00000000000000
2025-04-09 06:25:23,0.10831234256927,7.03629799999180,7.03629799999180,0.00000000000000
2025-04-09 06:25:24,0.10831234256927,7.03599300001224,7.03599300001224,0.00000000000000
2025-04-09 06:25:25,0.10579345088161,6.98759199999040,6.98759199999040,0.00000000000000
2025-04-09 06:25:26,0.10579345088161,7.00083600000653,7.00083600000653,0.00000000000000
2025-04-09 06:25:27,0.10929648241206,7.02824099999270,7.02824099999270,0.00000000000000
2025-04-09 06:25:28,0.10466582597730,6.99943300000450,6.99943300000450,0.00000000000000
2025-04-09 06:25:29,0.11055276381910,6.92350499999884,6.92350499999884,0.00000000000000
2025-04-09 06:25:30,0.10732323232323,7.07835199999681,7.07835199999681,0.00000000000000
2025-04-09 06:25:31,0.10453400503778,6.97666600000230,6.97666600000230,0.00000000000000
2025-04-09 06:25:32,0.51949685534591,8.98966200000723,8.98966200000723,0.00000000000000
2025-04-09 06:25:33,0.26758793969849,8.35215199999220,8.35215199999220,0.00000000000000
2025-04-09 06:25:34,0.09045226130653,6.98124400000961,6.98124400000961,0.00000000000000
2025-04-09 06:25:35,0.10088272383354,7.07139299999108,7.07139299999108,0.00000000000000
