Date,CPU Utilization,CPU Power
2025-04-09 06:24:15,0.00125944584383,0.08086731111107
2025-04-09 06:24:16,0.00126422250316,0.05988626865672
2025-04-09 06:24:17,0.00127226463104,0.06260644666666
2025-04-09 06:24:18,0.00251256281407,0.16397406976754
2025-04-09 06:24:19,0.00000000000000,0.00000000000000
2025-04-09 06:24:20,0.00126422250316,0.07453128865985
2025-04-09 06:24:21,0.00125944584383,0.08270961176467
2025-04-09 06:24:22,0.00126262626263,0.06854400934573
2025-04-09 06:24:23,0.00126103404792,0.08285573809536
2025-04-09 06:24:24,0.00252206809584,0.16551830588210
2025-04-09 06:24:25,0.00125944584383,0.08209854117646
2025-04-09 06:24:26,0.00125944584383,0.08260334117633
2025-04-09 06:24:27,0.00251889168766,0.16604135714304
2025-04-09 06:24:28,0.00125786163522,0.08176895294112
2025-04-09 06:24:29,0.00126103404792,0.08463054216861
2025-04-09 06:24:30,0.00252525252525,0.16388400000013
2025-04-09 06:24:31,0.00126103404792,0.08345809523806
2025-04-09 06:24:32,0.00125628140704,0.08097215116276
2025-04-09 06:24:33,0.00252206809584,0.16644969047602
2025-04-09 06:24:34,0.00125944584383,0.08358044578313
2025-04-09 06:24:35,0.00125944584383,0.08220624705890
2025-04-09 06:24:36,0.00126262626263,0.08504969879518
2025-04-09 06:24:37,0.00126103404792,0.08381943373484
2025-04-09 06:24:38,0.00126103404792,0.08209997647055
2025-04-09 06:24:39,0.00252206809584,0.16002268181844
2025-04-09 06:24:40,0.00126103404792,0.08367530120476
2025-04-09 06:24:41,0.00126262626263,0.08255196511620
2025-04-09 06:24:42,0.00125944584383,0.08242023529413
2025-04-09 06:24:43,0.00126103404792,0.08406137349400
2025-04-09 06:24:44,0.00252525252525,0.16788983333356
2025-04-09 06:24:45,0.00125944584383,0.08132203488369
2025-04-09 06:24:46,0.00126422250316,0.08129160919534
2025-04-09 06:24:47,0.00126103404792,0.07151958999995
2025-04-09 06:24:48,0.00126103404792,0.08411946987957
2025-04-09 06:24:49,0.00126422250316,0.05034118120810
2025-04-09 06:24:50,0.00125786163522,0.07046934951451
2025-04-09 06:24:51,0.00251889168766,0.16531294117654
2025-04-09 06:24:52,0.00125944584383,0.08164495348827
2025-04-09 06:24:53,0.00125944584383,0.08473742682939
2025-04-09 06:24:54,0.00126262626263,0.08547653658521
2025-04-09 06:24:55,0.00251889168766,0.16345604705891
2025-04-09 06:24:56,0.00126103404792,0.07487903157905
2025-04-09 06:24:57,0.00252206809584,0.16846101204809
2025-04-09 06:24:58,0.00125944584383,0.07791889011000
2025-04-09 06:24:59,0.00126103404792,0.08376208433730
2025-04-09 06:25:00,0.00125944584383,0.08212367058817
2025-04-09 06:25:01,0.00125944584383,0.07881042222224
2025-04-09 06:25:02,0.00252525252525,0.15714613333338
2025-04-09 06:25:03,0.00125944584383,0.08233478823523
