Date,CPU Utilization,CPU Power
2025-03-27 14:30:10,0.00251572327044,0.11020082170542
2025-03-27 14:30:11,0.00253164556962,0.09610174522293
2025-03-27 14:30:12,0.00253807106599,0.10820328915662
2025-03-27 14:30:13,0.00251889168766,0.13884974000001
2025-03-27 14:30:14,0.00251572327044,0.14092218750000
2025-03-27 14:30:15,0.00125944584383,0.05766000800000
2025-03-27 14:30:16,0.00252206809584,0.12477407142857
2025-03-27 14:30:17,0.00377358490566,0.20798485714285
2025-03-27 14:30:18,0.00250626566416,0.06757924778761
2025-03-27 14:30:19,0.00251889168766,0.14225393684212
2025-03-27 14:30:20,0.00251572327044,0.13271825000000
2025-03-27 14:30:21,0.00125786163522,0.06515716981132
2025-03-27 14:30:22,0.00377358490566,0.20056100000000
2025-03-27 14:30:23,0.00251256281407,0.13429271287129
2025-03-27 14:30:24,0.00251572327044,0.13459728712872
2025-03-27 14:30:25,0.00251572327044,0.15159175280899
2025-03-27 14:30:26,0.00251572327044,0.12834642592593
2025-03-27 14:30:27,0.00251572327044,0.12741644036698
2025-03-27 14:30:28,0.00251572327044,0.14374651063829
2025-03-27 14:30:29,0.00251572327044,0.13064022641509
2025-03-27 14:30:30,0.00251889168766,0.12682074545454
2025-03-27 14:30:31,0.00251572327044,0.13683436000001
2025-03-27 14:30:32,0.00125628140704,0.06629467961165
2025-03-27 14:30:33,0.00377358490566,0.19194150000001
2025-03-27 14:30:34,0.00251889168766,0.13559077227723
2025-03-27 14:30:35,0.00251889168766,0.13556297029704
2025-03-27 14:30:36,0.00250941028858,0.07221372413794
2025-03-27 14:30:37,0.00251572327044,0.12959613084113
2025-03-27 14:30:38,0.00252206809584,0.12747327272727
2025-03-27 14:30:39,0.00251256281407,0.14057758333335
2025-03-27 14:30:40,0.00377833753149,0.20068663106796
2025-03-27 14:30:41,0.00125628140704,0.06229034234235
2025-03-27 14:30:42,0.00251572327044,0.13724614141415
2025-03-27 14:30:43,0.00251572327044,0.13834353535353
2025-03-27 14:30:44,0.00251889168766,0.12713086238532
2025-03-27 14:30:45,0.00251572327044,0.13565362376239
2025-03-27 14:30:46,0.00251572327044,0.13573699009900
2025-03-27 14:30:47,0.00251572327044,0.13346321568627
2025-03-27 14:30:48,0.00251572327044,0.15058773033709
2025-03-27 14:30:49,0.00251572327044,0.13173678095237
2025-03-27 14:30:50,0.00252206809584,0.12882453703703
2025-03-27 14:30:51,0.00125470514429,0.06447599056604
2025-03-27 14:30:52,0.00251572327044,0.13634486000001
