Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:30:10,0.16226415094340,7.10795299999972,7.10795299999972,0.00000000000000
2025-03-27 14:30:11,0.19873417721519,7.54398700000002,7.54398700000002,0.00000000000000
2025-03-27 14:30:12,0.21065989847716,8.98087299999952,8.98087299999952,0.00000000000000
2025-03-27 14:30:13,0.12594458438287,6.94248700000026,6.94248700000026,0.00000000000000
2025-03-27 14:30:14,0.12075471698113,6.76426499999980,6.76426499999980,0.00000000000000
2025-03-27 14:30:15,0.15743073047859,7.20750099999987,7.20750099999987,0.00000000000000
2025-03-27 14:30:16,0.14123581336696,6.98734799999966,6.98734799999966,0.00000000000000
2025-03-27 14:30:17,0.12327044025157,6.79417199999989,6.79417199999989,0.00000000000000
2025-03-27 14:30:18,0.28320802005013,7.63645499999984,7.63645499999984,0.00000000000000
2025-03-27 14:30:19,0.11964735516373,6.75706200000059,6.75706200000059,0.00000000000000
2025-03-27 14:30:20,0.13081761006289,6.90134899999975,6.90134899999975,0.00000000000000
2025-03-27 14:30:21,0.13333333333333,6.90665999999965,6.90665999999965,0.00000000000000
2025-03-27 14:30:22,0.12830188679245,6.81907400000000,6.81907400000000,0.00000000000000
2025-03-27 14:30:23,0.12688442211055,6.78178200000002,6.78178200000002,0.00000000000000
2025-03-27 14:30:24,0.12704402515723,6.79716300000018,6.79716300000018,0.00000000000000
2025-03-27 14:30:25,0.11194968553459,6.74583299999995,6.74583299999995,0.00000000000000
2025-03-27 14:30:26,0.13584905660377,6.93070700000044,6.93070700000044,0.00000000000000
2025-03-27 14:30:27,0.13710691823899,6.94419600000037,6.94419600000037,0.00000000000000
2025-03-27 14:30:28,0.11823899371069,6.75608599999941,6.75608599999941,0.00000000000000
2025-03-27 14:30:29,0.13333333333333,6.92393199999970,6.92393199999970,0.00000000000000
2025-03-27 14:30:30,0.13853904282116,6.97514099999989,6.97514099999989,0.00000000000000
2025-03-27 14:30:31,0.12578616352201,6.84171800000058,6.84171800000058,0.00000000000000
2025-03-27 14:30:32,0.12939698492462,6.82835199999954,6.82835199999954,0.00000000000000
2025-03-27 14:30:33,0.13584905660377,6.90989400000035,6.90989400000035,0.00000000000000
2025-03-27 14:30:34,0.12720403022670,6.84733400000005,6.84733400000005,0.00000000000000
2025-03-27 14:30:35,0.12720403022670,6.84593000000041,6.84593000000041,0.00000000000000
2025-03-27 14:30:36,0.25470514429109,7.32969300000059,7.32969300000059,0.00000000000000
2025-03-27 14:30:37,0.13459119496855,6.93339300000025,6.93339300000025,0.00000000000000
2025-03-27 14:30:38,0.13871374527112,7.01102999999966,7.01102999999966,0.00000000000000
2025-03-27 14:30:39,0.12060301507538,6.74772400000074,6.74772400000074,0.00000000000000
2025-03-27 14:30:40,0.12972292191436,6.89024100000006,6.89024100000006,0.00000000000000
2025-03-27 14:30:41,0.13944723618090,6.91422800000055,6.91422800000055,0.00000000000000
2025-03-27 14:30:42,0.12452830188679,6.79368400000021,6.79368400000021,0.00000000000000
2025-03-27 14:30:43,0.12452830188679,6.84800499999983,6.84800499999983,0.00000000000000
2025-03-27 14:30:44,0.13727959697733,6.92863200000011,6.92863200000011,0.00000000000000
2025-03-27 14:30:45,0.12704402515723,6.85050800000045,6.85050800000045,0.00000000000000
2025-03-27 14:30:46,0.12704402515723,6.85471799999959,6.85471799999959,0.00000000000000
2025-03-27 14:30:47,0.12830188679245,6.80662399999983,6.80662399999983,0.00000000000000
2025-03-27 14:30:48,0.11194968553459,6.70115400000032,6.70115400000032,0.00000000000000
2025-03-27 14:30:49,0.13207547169811,6.91618099999960,6.91618099999960,0.00000000000000
2025-03-27 14:30:50,0.13619167717528,6.95652499999960,6.95652499999960,0.00000000000000
2025-03-27 14:30:51,0.13299874529486,6.83445500000016,6.83445500000016,0.00000000000000
2025-03-27 14:30:52,0.12578616352201,6.81724300000042,6.81724300000042,0.00000000000000
2025-03-27 14:30:53,0.28176100628931,7.56199199999992,7.56199199999992,0.00000000000000
2025-03-27 14:30:54,0.12296110414053,6.77616699999999,6.77616699999999,0.00000000000000
2025-03-27 14:30:55,0.13240857503153,6.99027799999931,6.99027799999931,0.00000000000000
2025-03-27 14:30:56,0.12972292191436,6.85941899999943,6.85941899999943,0.00000000000000
2025-03-27 14:30:57,0.12814070351759,6.78336799999943,6.78336799999943,0.00000000000000
2025-03-27 14:30:58,0.12578616352201,6.80686700000024,6.80686700000024,0.00000000000000
2025-03-27 14:30:59,0.12562814070352,6.76823200000035,6.76823200000035,0.00000000000000
2025-03-27 14:31:00,0.11683417085427,6.76566900000034,6.76566900000034,0.00000000000000
2025-03-27 14:31:01,0.13979848866499,7.02647100000013,7.02647100000013,0.00000000000000
2025-03-27 14:31:02,0.13333333333333,6.87687399999959,6.87687399999959,0.00000000000000
2025-03-27 14:31:03,0.12075471698113,6.73893599999974,6.73893599999974,0.00000000000000
2025-03-27 14:31:04,0.13710691823899,6.94523300000037,6.94523300000037,0.00000000000000
2025-03-27 14:31:05,0.13710691823899,6.94193799999994,6.94193799999994,0.00000000000000
2025-03-27 14:31:06,0.11712846347607,6.71909899999991,6.71909899999991,0.00000000000000
2025-03-27 14:31:07,0.13333333333333,6.94352399999934,6.94352399999934,0.00000000000000
2025-03-27 14:31:08,0.13240857503153,6.87211399999978,6.87211399999978,0.00000000000000
2025-03-27 14:31:09,0.12688442211055,6.87418900000011,6.87418900000011,0.00000000000000
2025-03-27 14:31:10,0.12988650693569,6.89567400000033,6.89567400000033,0.00000000000000
2025-03-27 14:31:11,0.25283018867925,7.26945199999955,7.26945199999955,0.00000000000000
2025-03-27 14:31:12,0.13602015113350,6.94450099999995,6.94450099999995,0.00000000000000
2025-03-27 14:31:13,0.16015132408575,7.19858999999997,7.19858999999997,0.00000000000000
2025-03-27 14:31:14,0.12045169385194,6.74943299999995,6.74943299999995,0.00000000000000
2025-03-27 14:31:15,0.13493064312736,6.95268000000033,6.95268000000033,0.00000000000000
2025-03-27 14:31:16,0.13727959697733,6.92057599999953,6.92057599999953,0.00000000000000
2025-03-27 14:31:17,0.12060301507538,6.72556799999984,6.72556799999984,0.00000000000000
2025-03-27 14:31:18,0.12736443883985,6.86765799999921,6.86765799999921,0.00000000000000
2025-03-27 14:31:19,0.13476070528967,6.95292400000017,6.95292400000017,0.00000000000000
2025-03-27 14:31:20,0.12468513853904,6.82877899999949,6.82877899999949,0.00000000000000
2025-03-27 14:31:21,0.12830188679245,6.79759000000013,6.79759000000013,0.00000000000000
2025-03-27 14:31:22,0.13190954773869,6.84342700000070,6.84342700000070,0.00000000000000
2025-03-27 14:31:23,0.11069182389937,6.67564199999924,6.67564199999924,0.00000000000000
2025-03-27 14:31:24,0.13602015113350,6.97587400000066,6.97587400000066,0.00000000000000
2025-03-27 14:31:25,0.14070351758794,6.95811200000026,6.95811200000026,0.00000000000000
2025-03-27 14:31:26,0.11809045226131,6.70970000000034,6.70970000000034,0.00000000000000
2025-03-27 14:31:27,0.13459119496855,6.90678099999968,6.90678099999968,0.00000000000000
2025-03-27 14:31:28,0.26850690087829,7.47721500000080,7.47721500000080,0.00000000000000
2025-03-27 14:31:29,0.13207547169811,6.94602800000030,6.94602800000030,0.00000000000000
2025-03-27 14:31:30,0.13584905660377,6.90702599999986,6.90702599999986,0.00000000000000
2025-03-27 14:31:31,0.12704402515723,6.81931799999984,6.81931799999984,0.00000000000000
2025-03-27 14:31:32,0.12846347607053,6.79606399999921,6.79606399999921,0.00000000000000
2025-03-27 14:31:33,0.12562814070352,6.79337900000064,6.79337900000064,0.00000000000000
2025-03-27 14:31:34,0.11306532663317,6.73747100000037,6.73747100000037,0.00000000000000
2025-03-27 14:31:35,0.13207547169811,6.90641499999947,6.90641499999947,0.00000000000000
2025-03-27 14:31:36,0.13584905660377,6.88871500000005,6.88871500000005,0.00000000000000
2025-03-27 14:31:37,0.12201257861635,6.76682900000014,6.76682900000014,0.00000000000000
2025-03-27 14:31:38,0.12939698492462,6.81809700000031,6.81809700000031,0.00000000000000
2025-03-27 14:31:39,0.13836477987421,6.90879599999971,6.90879599999971,0.00000000000000
2025-03-27 14:31:40,0.12342569269521,6.87675200000012,6.87675200000012,0.00000000000000
2025-03-27 14:31:41,0.12201257861635,6.75694099999964,6.75694099999964,0.00000000000000
2025-03-27 14:31:42,0.13853904282116,6.92600800000037,6.92600800000037,0.00000000000000
2025-03-27 14:31:43,0.12704402515723,6.82969500000036,6.82969500000036,0.00000000000000
2025-03-27 14:31:44,0.12704402515723,6.81187199999931,6.81187199999931,0.00000000000000
2025-03-27 14:31:45,0.12688442211055,6.83653099999992,6.83653099999992,0.00000000000000
2025-03-27 14:31:46,0.11194968553459,6.74851800000033,6.74851800000033,0.00000000000000
2025-03-27 14:31:47,0.28105395232120,7.56894999999986,7.56894999999986,0.00000000000000
2025-03-27 14:31:48,0.13048933500627,6.81724300000042,6.81724300000042,0.00000000000000
2025-03-27 14:31:49,0.11964735516373,6.75443899999937,6.75443899999937,0.00000000000000
2025-03-27 14:31:50,0.13710691823899,6.93900800000029,6.93900800000029,0.00000000000000
2025-03-27 14:31:51,0.12862547288777,6.84354899999926,6.84354899999926,0.00000000000000
2025-03-27 14:31:52,0.12201257861635,6.78275900000062,6.78275900000062,0.00000000000000
2025-03-27 14:31:53,0.13567839195980,6.89823699999943,6.89823699999943,0.00000000000000
