Date,CPU Utilization,CPU Power
2025-03-27 14:30:10,0.00754716981132,0.32994953488374
2025-03-27 14:30:11,0.00758533501896,0.28650603797469
2025-03-27 14:30:12,0.00508905852417,0.21779951515152
2025-03-27 14:30:13,0.00630517023960,0.34704195000004
2025-03-27 14:30:14,0.00628140703518,0.35216239583335
2025-03-27 14:30:15,0.00630517023960,0.29063979838710
2025-03-27 14:30:16,0.00755667506297,0.37432221428570
2025-03-27 14:30:17,0.00503778337531,0.28017204123711
2025-03-27 14:30:18,0.00879396984925,0.23761500000001
2025-03-27 14:30:19,0.00629722921914,0.35563484210529
2025-03-27 14:30:20,0.00754716981132,0.39815474999999
2025-03-27 14:30:21,0.00503144654088,0.26062867924527
2025-03-27 14:30:22,0.00754716981132,0.40112200000000
2025-03-27 14:30:23,0.00628140703518,0.33573178217822
2025-03-27 14:30:24,0.00754716981132,0.40379186138615
2025-03-27 14:30:25,0.00503144654088,0.30271991011234
2025-03-27 14:30:26,0.00880503144654,0.44921249074077
2025-03-27 14:30:27,0.00503144654088,0.25483288073396
2025-03-27 14:30:28,0.00754716981132,0.43123953191486
2025-03-27 14:30:29,0.00628930817610,0.32660056603772
2025-03-27 14:30:30,0.00629722921914,0.31705186363636
2025-03-27 14:30:31,0.00629722921914,0.34208590000003
2025-03-27 14:30:32,0.00753768844221,0.39776807766988
2025-03-27 14:30:33,0.00503144654088,0.25592200000001
2025-03-27 14:30:34,0.00754716981132,0.40278435294118
2025-03-27 14:30:35,0.00754716981132,0.40262994117647
2025-03-27 14:30:36,0.00628930817610,0.18141898514850
2025-03-27 14:30:37,0.00754716981132,0.38838454205605
2025-03-27 14:30:38,0.00630517023960,0.31835581818181
2025-03-27 14:30:39,0.00628140703518,0.35144395833337
2025-03-27 14:30:40,0.00755667506297,0.40137326213593
2025-03-27 14:30:41,0.00628140703518,0.31145171171174
2025-03-27 14:30:42,0.00628930817610,0.34311535353536
2025-03-27 14:30:43,0.00754716981132,0.41503060606060
2025-03-27 14:30:44,0.00629722921914,0.31782715596331
2025-03-27 14:30:45,0.00628930817610,0.33913405940596
2025-03-27 14:30:46,0.00754716981132,0.40721097029701
2025-03-27 14:30:47,0.00752823086575,0.39268984615384
2025-03-27 14:30:48,0.00503144654088,0.30117546067417
2025-03-27 14:30:49,0.00754716981132,0.39521034285712
2025-03-27 14:30:50,0.00630517023960,0.32206134259257
2025-03-27 14:30:51,0.00627352572146,0.32237995283020
2025-03-27 14:30:52,0.00754716981132,0.40903458000003
2025-03-27 14:30:53,0.00628930817610,0.16879446428571
2025-03-27 14:30:54,0.00752823086575,0.41486736734694
2025-03-27 14:30:55,0.00630517023960,0.33325114285712
2025-03-27 14:30:56,0.00628140703518,0.33009076923078
2025-03-27 14:30:57,0.00754716981132,0.39911147058822
2025-03-27 14:30:58,0.00503778337531,0.27230156000001
2025-03-27 14:30:59,0.00754716981132,0.41488230612244
2025-03-27 14:31:00,0.00502512562814,0.29099651612905
2025-03-27 14:31:01,0.00755667506297,0.37980924324325
2025-03-27 14:31:02,0.00628930817610,0.32438084905658
2025-03-27 14:31:03,0.00628930817610,0.35098624999999
2025-03-27 14:31:04,0.00880503144654,0.44602413761470
2025-03-27 14:31:05,0.00503144654088,0.25475001834862
2025-03-27 14:31:06,0.00755667506297,0.43349025806451
2025-03-27 14:31:07,0.00754716981132,0.39302966037732
2025-03-27 14:31:08,0.00630517023960,0.32724352380951
2025-03-27 14:31:09,0.00754716981132,0.40836766336634
2025-03-27 14:31:10,0.00755667506297,0.39782734615387
2025-03-27 14:31:11,0.00628930817610,0.18083213930347
2025-03-27 14:31:12,0.00629722921914,0.32150467592592
2025-03-27 14:31:13,0.00756620428752,0.33980248818897
2025-03-27 14:31:14,0.00627352572146,0.35153296875000
2025-03-27 14:31:15,0.00756620428752,0.38986990654207
2025-03-27 14:31:16,0.00629722921914,0.31745761467888
2025-03-27 14:31:17,0.00628140703518,0.35070010416670
2025-03-27 14:31:18,0.00756620428752,0.40797968316827
2025-03-27 14:31:19,0.00629722921914,0.32490299065421
2025-03-27 14:31:20,0.00629722921914,0.34495873737374
2025-03-27 14:31:21,0.00628140703518,0.32995640776701
2025-03-27 14:31:22,0.00879396984925,0.45622846666671
2025-03-27 14:31:23,0.00628930817610,0.37891982954544
2025-03-27 14:31:24,0.00503778337531,0.25836570370373
2025-03-27 14:31:25,0.00753768844221,0.37275600000001
2025-03-27 14:31:26,0.00628140703518,0.35689893617023
2025-03-27 14:31:27,0.00753768844221,0.38371005555554
2025-03-27 14:31:28,0.00627352572146,0.17470128504675
2025-03-27 14:31:29,0.00754716981132,0.39691588571430
2025-03-27 14:31:30,0.00628930817610,0.31976972222222
2025-03-27 14:31:31,0.00754716981132,0.40553221782178
2025-03-27 14:31:32,0.00503778337531,0.26682349019607
2025-03-27 14:31:33,0.00753768844221,0.40760274000004
2025-03-27 14:31:34,0.00753768844221,0.44970586666665
2025-03-27 14:31:35,0.00503144654088,0.26310152380950
2025-03-27 14:31:36,0.00629722921914,0.32190257009346
2025-03-27 14:31:37,0.00754716981132,0.41856674226805
2025-03-27 14:31:38,0.00628140703518,0.33097558252429
2025-03-27 14:31:39,0.00754716981132,0.37684341818180
2025-03-27 14:31:40,0.00629722921914,0.35049035714286
2025-03-27 14:31:41,0.00503144654088,0.27868705154638
2025-03-27 14:31:42,0.00754716981132,0.37765238181819
2025-03-27 14:31:43,0.00753768844221,0.40237505882354
2025-03-27 14:31:44,0.00503144654088,0.26978918811880
2025-03-27 14:31:45,0.00628930817610,0.33886207920794
2025-03-27 14:31:46,0.00755667506297,0.45484516853932
2025-03-27 14:31:47,0.00627352572146,0.16901654017855
2025-03-27 14:31:48,0.00753768844221,0.39669786407767
2025-03-27 14:31:49,0.00629722921914,0.35513699999999
2025-03-27 14:31:50,0.00628930817610,0.31863908256883
2025-03-27 14:31:51,0.00756620428752,0.40256170588231
2025-03-27 14:31:52,0.00628930817610,0.34962675257735
2025-03-27 14:31:53,0.00628140703518,0.31936282407405
2025-03-27 14:31:54,0.00628140703518,0.32718870192307
2025-03-27 14:31:55,0.00756620428752,0.41001606000002
2025-03-27 14:31:56,0.00628930817610,0.33668658415842
2025-03-27 14:31:57,0.00628140703518,0.35645085106382
2025-03-27 14:31:58,0.00629722921914,0.34612393939392
2025-03-27 14:31:59,0.00629722921914,0.31515145454544
2025-03-27 14:32:00,0.00629722921914,0.34287939999999
2025-03-27 14:32:01,0.00756620428752,0.40300165048545
2025-03-27 14:32:02,0.00754716981132,0.35312330578509
2025-03-27 14:32:03,0.00629722921914,0.32538273584908
2025-03-27 14:32:04,0.00753768844221,0.40805221782182
2025-03-27 14:32:05,0.00629722921914,0.31236685840708
2025-03-27 14:32:06,0.00628140703518,0.17533016355142
2025-03-27 14:32:07,0.00252206809584,0.10736595588236
2025-03-27 14:32:08,0.00125944584383,0.07672871264368
2025-03-27 14:32:09,0.00000000000000,0.00000000000000
2025-03-27 14:32:10,0.00000000000000,0.00000000000000
2025-03-27 14:32:11,0.00000000000000,0.00000000000000
2025-03-27 14:32:12,0.01129234629862,0.62389845918371
