Date,CPU Utilization,CPU Power
2026-01-27 02:35:26,0.00083963056255,0.20303281707311
2026-01-27 02:35:27,0.00083963056255,0.21836913235294
2026-01-27 02:35:28,0.00168067226891,0.46449901694920
2026-01-27 02:35:29,0.00083822296731,0.24699542857135
2026-01-27 02:35:30,0.00083682008368,0.32867410000035
2026-01-27 02:35:31,0.00251256281407,0.74790632432406
2026-01-27 02:35:32,0.00083752093802,0.31879699999990
2026-01-27 02:35:33,0.00083822296731,0.25938760526314
2026-01-27 02:35:34,0.00167364016736,0.59885087999981
2026-01-27 02:35:35,0.00083682008368,0.27626136666659
2026-01-27 02:35:36,0.00083963056255,0.20074922807020
2026-01-27 02:35:37,0.00084245998315,0.17660212403099
2026-01-27 02:35:38,0.00084104289319,0.19349651020405
2026-01-27 02:35:39,0.00084104289319,0.19079864285714
2026-01-27 02:35:40,0.00084033613445,0.18288197272731
2026-01-27 02:35:41,0.00084175084175,0.18150811965815
2026-01-27 02:35:42,0.00084530853762,0.18973224770642
2026-01-27 02:35:43,0.00084104289319,0.19833024742270
2026-01-27 02:35:44,0.00084104289319,0.19651747916661
2026-01-27 02:35:45,0.00167644593462,0.45464676363653
2026-01-27 02:35:46,0.00083892617450,0.21603160869563
2026-01-27 02:35:47,0.00167785234899,0.45557593333336
2026-01-27 02:35:48,0.00084033613445,0.21990287142856
2026-01-27 02:35:49,0.00083822296731,0.21937766666661
2026-01-27 02:35:50,0.00083892617450,0.21434290277779
2026-01-27 02:35:51,0.00083892617450,0.21812791044784
2026-01-27 02:35:52,0.00083822296731,0.21419226865670
2026-01-27 02:35:53,0.00084175084175,0.19609938297869
2026-01-27 02:35:54,0.00084033613445,0.20326045783134
2026-01-27 02:35:55,0.00083963056255,0.18565289423077
2026-01-27 02:35:56,0.00083963056255,0.20101443181813
2026-01-27 02:35:57,0.00084317032040,0.21335028235292
2026-01-27 02:35:58,0.00084175084175,0.20679913333337
2026-01-27 02:35:59,0.00083822296731,0.19791751190479
2026-01-27 02:36:00,0.00084033613445,0.20509958227848
2026-01-27 02:36:01,0.00084033613445,0.23041386666664
2026-01-27 02:36:02,0.00167785234899,0.44224885245904
2026-01-27 02:36:03,0.00083892617450,0.20471063414631
2026-01-27 02:36:04,0.00084033613445,0.22537008823533
2026-01-27 02:36:05,0.00083963056255,0.22309026153839
2026-01-27 02:36:06,0.00083892617450,0.21577453731347
2026-01-27 02:36:07,0.00167644593462,0.44209881967218
2026-01-27 02:36:08,0.00167785234899,0.43728409090898
2026-01-27 02:36:09,0.00084033613445,0.21429495774646
2026-01-27 02:36:10,0.00084033613445,0.20760856410263
2026-01-27 02:36:11,0.00084033613445,0.20705492771082
2026-01-27 02:36:12,0.00083963056255,0.21581749333331
2026-01-27 02:36:13,0.00084033613445,0.21626329166672
2026-01-27 02:36:14,0.00083822296731,0.20885149999997
2026-01-27 02:36:15,0.00083892617450,0.20913490666668
2026-01-27 02:36:16,0.00084104289319,0.18282336263735
2026-01-27 02:36:17,0.00084104289319,0.17677100800001
2026-01-27 02:36:18,0.00084175084175,0.18958515238094
2026-01-27 02:36:19,0.00084388185654,0.18153258015265
