Date,CPU Utilization,CPU Power
2025-03-22 11:56:53,0.00377358490566,0.16370944444441
2025-03-22 11:56:54,0.00126262626263,0.05866841129031
2025-03-22 11:56:55,0.00127064803050,0.06198565467626
2025-03-22 11:56:56,0.00252206809584,0.14238297872346
2025-03-22 11:56:57,0.00125628140704,0.06902668085105
2025-03-22 11:56:58,0.00125944584383,0.06776332989691
2025-03-22 11:56:59,0.00251572327044,0.14109965217390
2025-03-22 11:57:00,0.00125470514429,0.07384112643679
2025-03-22 11:57:01,0.00250941028858,0.15307575903611
2025-03-22 11:57:02,0.00251572327044,0.14856772093024
2025-03-22 11:57:03,0.00125470514429,0.07367486206898
2025-03-22 11:57:04,0.00251572327044,0.14592774999999
2025-03-22 11:57:05,0.00125786163522,0.07202884269666
2025-03-22 11:57:06,0.00376884422111,0.22661860714275
2025-03-22 11:57:07,0.00125786163522,0.07246912359551
2025-03-22 11:57:08,0.00250941028858,0.15050225882356
2025-03-22 11:57:09,0.00125786163522,0.07591445238094
2025-03-22 11:57:10,0.00125628140704,0.07572046428573
2025-03-22 11:57:11,0.00250941028858,0.14589029545451
2025-03-22 11:57:12,0.00125628140704,0.07606051190474
2025-03-22 11:57:13,0.00250626566416,0.14980717647062
2025-03-22 11:57:14,0.00125786163522,0.07861156790126
2025-03-22 11:57:15,0.00251572327044,0.15420121951213
2025-03-22 11:57:16,0.00125944584383,0.04600072483224
2025-03-22 11:57:17,0.00251256281407,0.14942661176465
2025-03-22 11:57:18,0.00125786163522,0.07496103529411
2025-03-22 11:57:19,0.00251572327044,0.14781135632183
2025-03-22 11:57:20,0.00251889168766,0.15044132558141
2025-03-22 11:57:21,0.00251256281407,0.15389395238093
2025-03-22 11:57:22,0.00125786163522,0.07949093827160
2025-03-22 11:57:23,0.00125786163522,0.08154353164557
2025-03-22 11:57:24,0.00251572327044,0.15999004938266
2025-03-22 11:57:25,0.00125628140704,0.07658671764708
2025-03-22 11:57:26,0.00251572327044,0.15126744186044
2025-03-22 11:57:27,0.00125786163522,0.07237665555557
2025-03-22 11:57:28,0.00251572327044,0.15346992771083
2025-03-22 11:57:29,0.00125628140704,0.07611355952382
2025-03-22 11:57:30,0.00250941028858,0.15406573170735
2025-03-22 11:57:31,0.00125628140704,0.07517788235294
2025-03-22 11:57:32,0.00377358490566,0.23792666249992
2025-03-22 11:57:33,0.00125470514429,0.07483751764705
2025-03-22 11:57:34,0.00251256281407,0.14428537078648
2025-03-22 11:57:35,0.00125786163522,0.07146316666670
2025-03-22 11:57:36,0.00125628140704,0.07416674418604
2025-03-22 11:57:37,0.00251256281407,0.14774302325582
2025-03-22 11:57:38,0.00125786163522,0.07694528915660
2025-03-22 11:57:39,0.00125628140704,0.07525615294118
2025-03-22 11:57:40,0.00251256281407,0.15038018823526
2025-03-22 11:57:41,0.00251572327044,0.15021072941180
2025-03-22 11:57:42,0.00251256281407,0.15271683333326
2025-03-22 11:57:43,0.00125786163522,0.07596750000002
2025-03-22 11:57:44,0.00251572327044,0.15262092857146
2025-03-22 11:57:45,0.00125470514429,0.07698002439025
2025-03-22 11:57:46,0.00250941028858,0.15394068292685
2025-03-22 11:57:47,0.00125786163522,0.07492330232556
2025-03-22 11:57:48,0.00251889168766,0.14810143181818
2025-03-22 11:57:49,0.00125944584383,0.06877952577319
2025-03-22 11:57:50,0.00125944584383,0.07361242528735
2025-03-22 11:57:51,0.00376411543287,0.21085645054948
2025-03-22 11:57:52,0.00125786163522,0.07717503658538
2025-03-22 11:57:53,0.00251572327044,0.15683883950619
2025-03-22 11:57:54,0.00125786163522,0.07886023456794
2025-03-22 11:57:55,0.00125786163522,0.07748839024392
2025-03-22 11:57:56,0.00251572327044,0.15214864285710
2025-03-22 11:57:57,0.00125786163522,0.07495312941173
2025-03-22 11:57:58,0.00251256281407,0.14615800000006
2025-03-22 11:57:59,0.00251572327044,0.14741063636360
2025-03-22 11:58:00,0.00125628140704,0.07617313095237
2025-03-22 11:58:01,0.00250941028858,0.15042802380950
2025-03-22 11:58:02,0.00251572327044,0.15627822222216
2025-03-22 11:58:03,0.00125628140704,0.07621507228917
2025-03-22 11:58:04,0.00250941028858,0.15214719047617
2025-03-22 11:58:05,0.00125628140704,0.07213514606742
2025-03-22 11:58:06,0.00251256281407,0.13895678260870
2025-03-22 11:58:07,0.00126103404792,0.07678203614460
2025-03-22 11:58:08,0.00251572327044,0.14807370114941
2025-03-22 11:58:09,0.00125786163522,0.06595990999998
2025-03-22 11:58:10,0.00125944584383,0.07196908888889
2025-03-22 11:58:11,0.00376884422111,0.21935348275869
2025-03-22 11:58:12,0.00125470514429,0.07553589285713
2025-03-22 11:58:13,0.00251572327044,0.14971527058823
2025-03-22 11:58:14,0.00125470514429,0.07472103488375
2025-03-22 11:58:15,0.00251572327044,0.15625412345684
2025-03-22 11:58:16,0.00125628140704,0.07770735802469
2025-03-22 11:58:17,0.00251256281407,0.15336551807226
2025-03-22 11:58:18,0.00125628140704,0.07627994047618
2025-03-22 11:58:19,0.00125628140704,0.07332662500002
2025-03-22 11:58:20,0.00251256281407,0.14940941860465
2025-03-22 11:58:21,0.00125628140704,0.07578221428572
2025-03-22 11:58:22,0.00125628140704,0.07646877108433
2025-03-22 11:58:23,0.00377358490566,0.23613311111115
2025-03-22 11:58:24,0.00125786163522,0.07852302439021
2025-03-22 11:58:25,0.00125628140704,0.07788818518519
2025-03-22 11:58:26,0.00251889168766,0.15631063414637
2025-03-22 11:58:27,0.00251572327044,0.14956590588229
2025-03-22 11:58:28,0.00125470514429,0.07166125842698
2025-03-22 11:58:29,0.00251256281407,0.15266597619051
2025-03-22 11:58:30,0.00125628140704,0.07782490123457
2025-03-22 11:58:31,0.00251572327044,0.15398682926823
2025-03-22 11:58:32,0.00125628140704,0.07392048837210
2025-03-22 11:58:33,0.00251256281407,0.15626617283950
2025-03-22 11:58:34,0.00125628140704,0.07519727058821
2025-03-22 11:58:35,0.00125628140704,0.07292364772725
2025-03-22 11:58:36,0.00377358490566,0.21074380219771
2025-03-22 11:58:37,0.00125786163522,0.07248600000003
2025-03-22 11:58:38,0.00251889168766,0.15229247619044
2025-03-22 11:58:39,0.00125628140704,0.07453720930235
2025-03-22 11:58:40,0.00125470514429,0.07391834883721
2025-03-22 11:58:41,0.00251256281407,0.14853646511628
2025-03-22 11:58:42,0.00251256281407,0.15337284337349
2025-03-22 11:58:43,0.00251572327044,0.14869972093017
2025-03-22 11:58:44,0.00125628140704,0.07582916470590
2025-03-22 11:58:45,0.00250941028858,0.15092938095239
2025-03-22 11:58:46,0.00125786163522,0.07674893975903
2025-03-22 11:58:47,0.00251572327044,0.15424736585360
2025-03-22 11:58:48,0.00125628140704,0.07913645000003
2025-03-22 11:58:49,0.00251572327044,0.14448206666663
