Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:35:26,0.06884970612930,16.64869099999487,16.64869099999487,0.00000000000000
2026-01-27 02:35:27,0.05714285714286,14.84910099999979,14.84910099999979,0.00000000000000
2026-01-27 02:35:28,0.04957983193277,13.70272100000147,13.70272100000147,0.00000000000000
2026-01-27 02:35:29,0.03517587939698,10.37380799999664,10.37380799999664,0.00000000000000
2026-01-27 02:35:30,0.01673640167364,6.57348200000706,6.57348200000706,0.00000000000000
2026-01-27 02:35:31,0.03098827470687,9.22417799999675,9.22417799999675,0.00000000000000
2026-01-27 02:35:32,0.01758793969849,6.69473699999799,6.69473699999799,0.00000000000000
2026-01-27 02:35:33,0.03185247275775,9.85672899999918,9.85672899999918,0.00000000000000
2026-01-27 02:35:34,0.02092050209205,7.48563599999761,7.48563599999761,0.00000000000000
2026-01-27 02:35:35,0.02510460251046,8.29734599999938,8.29734599999938,0.00000000000000
2026-01-27 02:35:36,0.04785894206549,11.44270600000164,11.44270600000164,0.00000000000000
2026-01-27 02:35:37,0.10867733782645,22.78167399999802,22.78167399999802,0.00000000000000
2026-01-27 02:35:38,0.08249158249158,18.96265799999674,18.96265799999674,0.00000000000000
2026-01-27 02:35:39,0.08242220353238,18.69826699999976,18.69826699999976,0.00000000000000
2026-01-27 02:35:40,0.09243697478992,20.11701700000413,20.11701700000413,0.00000000000000
2026-01-27 02:35:41,0.09848484848485,21.23645000000397,21.23645000000397,0.00000000000000
2026-01-27 02:35:42,0.09213863060017,20.68081499999971,20.68081499999971,0.00000000000000
2026-01-27 02:35:43,0.08158116063919,19.23803400000179,19.23803400000179,0.00000000000000
2026-01-27 02:35:44,0.08074011774601,18.86567799999466,18.86567799999466,0.00000000000000
2026-01-27 02:35:45,0.04610226320201,12.50278600000456,12.50278600000456,0.00000000000000
2026-01-27 02:35:46,0.05788590604027,14.93224199999531,14.93224199999531,0.00000000000000
2026-01-27 02:35:47,0.05037783375315,13.64121700000396,13.64121700000396,0.00000000000000
2026-01-27 02:35:48,0.05887300252313,15.35854999999719,15.35854999999719,0.00000000000000
2026-01-27 02:35:49,0.05536912751678,14.47892599999614,14.47892599999614,0.00000000000000
2026-01-27 02:35:50,0.06040268456376,15.43268900000112,15.43268900000112,0.00000000000000
2026-01-27 02:35:51,0.05620805369128,14.61457000000519,14.61457000000519,0.00000000000000
2026-01-27 02:35:52,0.05620805369128,14.35088199999882,14.35088199999882,0.00000000000000
2026-01-27 02:35:53,0.07912457912458,18.43334199999663,18.43334199999663,0.00000000000000
2026-01-27 02:35:54,0.06974789915966,16.89020900000469,16.89020900000469,0.00000000000000
2026-01-27 02:35:55,0.08732157850546,19.30790100000013,19.30790100000013,0.00000000000000
2026-01-27 02:35:56,0.07310924369748,17.65467999999964,17.65467999999964,0.00000000000000
2026-01-27 02:35:57,0.07166947723440,18.13477399999829,18.13477399999829,0.00000000000000
2026-01-27 02:35:58,0.07575757575758,18.61192200000369,18.61192200000369,0.00000000000000
2026-01-27 02:35:59,0.07041072925398,16.62507100000221,16.62507100000221,0.00000000000000
2026-01-27 02:36:00,0.06638655462185,16.20286699999997,16.20286699999997,0.00000000000000
2026-01-27 02:36:01,0.05042016806723,13.82483199999842,13.82483199999842,0.00000000000000
2026-01-27 02:36:02,0.05117449664430,13.48859000000084,13.48859000000084,0.00000000000000
2026-01-27 02:36:03,0.06879194630872,16.78627199999755,16.78627199999755,0.00000000000000
2026-01-27 02:36:04,0.05714285714286,15.32516600000235,15.32516600000235,0.00000000000000
2026-01-27 02:36:05,0.05457598656591,14.50086699999520,14.50086699999520,0.00000000000000
2026-01-27 02:36:06,0.05625524769102,14.42584400000487,14.42584400000487,0.00000000000000
2026-01-27 02:36:07,0.05113160100587,13.48401400000148,13.48401400000148,0.00000000000000
2026-01-27 02:36:08,0.05536912751678,14.43037499999627,14.43037499999627,0.00000000000000
2026-01-27 02:36:09,0.05966386554622,15.21494199999870,15.21494199999870,0.00000000000000
2026-01-27 02:36:10,0.06554621848739,16.18469500000356,16.18469500000356,0.00000000000000
2026-01-27 02:36:11,0.06974789915966,17.18555899999774,17.18555899999774,0.00000000000000
2026-01-27 02:36:12,0.06297229219144,16.18631199999800,16.18631199999800,0.00000000000000
2026-01-27 02:36:13,0.06050420168067,15.57095700000355,15.57095700000355,0.00000000000000
2026-01-27 02:36:14,0.06370494551551,15.87271399999736,15.87271399999736,0.00000000000000
2026-01-27 02:36:15,0.06291946308725,15.68511800000124,15.68511800000124,0.00000000000000
2026-01-27 02:36:16,0.07653490328007,16.63692599999922,16.63692599999922,0.00000000000000
2026-01-27 02:36:17,0.10513036164844,22.09637600000133,22.09637600000133,0.00000000000000
2026-01-27 02:36:18,0.08838383838384,19.90644099999918,19.90644099999918,0.00000000000000
2026-01-27 02:36:19,0.11054852320675,23.78076799999690,23.78076799999690,0.00000000000000
2026-01-27 02:36:20,0.11120471777591,23.23816300000180,23.23816300000180,0.00000000000000
2026-01-27 02:36:21,0.10623946037099,22.03514600000199,22.03514600000199,0.00000000000000
2026-01-27 02:36:22,0.11382799325464,23.38764499999525,23.38764499999525,0.00000000000000
2026-01-27 02:36:23,0.11476793248945,23.56138800000190,23.56138800000190,0.00000000000000
2026-01-27 02:36:24,0.08853288364250,19.48011700000643,19.48011700000643,0.00000000000000
2026-01-27 02:36:25,0.01086048454470,5.20111699999688,5.20111699999688,0.00000000000000
2026-01-27 02:36:26,0.01503759398496,5.94322000000102,5.94322000000102,0.00000000000000
2026-01-27 02:36:27,0.01420217209691,5.73580200000288,5.73580200000288,0.00000000000000
2026-01-27 02:36:28,0.01338912133891,5.90522700000292,5.90522700000292,0.00000000000000
2026-01-27 02:36:29,0.02847571189280,9.07265099999495,9.07265099999495,0.00000000000000
2026-01-27 02:36:30,0.02426778242678,8.07976700000290,8.07976700000290,0.00000000000000
2026-01-27 02:36:31,0.03433835845896,10.21559799999523,10.21559799999523,0.00000000000000
2026-01-27 02:36:32,0.03517587939698,10.69793300000310,10.69793300000310,0.00000000000000
2026-01-27 02:36:33,0.04446308724832,12.52294199999596,12.52294199999596,0.00000000000000
2026-01-27 02:36:34,0.03436714165968,10.82880100000330,10.82880100000330,0.00000000000000
2026-01-27 02:36:35,0.03852596314908,11.17355600000155,11.17355600000155,0.00000000000000
2026-01-27 02:36:36,0.04928989139515,12.33420099999785,12.33420099999785,0.00000000000000
2026-01-27 02:36:37,0.03520536462699,10.57530399999814,10.57530399999814,0.00000000000000
2026-01-27 02:36:38,0.04023470243085,11.42915799999901,11.42915799999901,0.00000000000000
2026-01-27 02:36:39,0.04187604690117,11.88135899999907,11.88135899999907,0.00000000000000
2026-01-27 02:36:40,0.04191114836547,11.99500000000262,11.99500000000262,0.00000000000000
2026-01-27 02:36:41,0.04026845637584,11.72638299999380,11.72638299999380,0.00000000000000
2026-01-27 02:36:42,0.04442581726739,12.29303500000242,12.29303500000242,0.00000000000000
2026-01-27 02:36:43,0.04110738255034,11.58985499999835,11.58985499999835,0.00000000000000
2026-01-27 02:36:44,0.04442581726739,12.25894799999514,12.25894799999514,0.00000000000000
2026-01-27 02:36:45,0.04201680672269,12.31154300000344,12.31154300000344,0.00000000000000
2026-01-27 02:36:46,0.03772003352892,10.99943100000382,10.99943100000382,0.00000000000000
2026-01-27 02:36:47,0.04194630872483,12.08383299999696,12.08383299999696,0.00000000000000
2026-01-27 02:36:48,0.03520536462699,10.56070199999522,10.56070199999522,0.00000000000000
2026-01-27 02:36:49,0.03430962343096,10.34100300000136,10.34100300000136,0.00000000000000
2026-01-27 02:36:50,0.03260869565217,9.84806299999764,9.84806299999764,0.00000000000000
2026-01-27 02:36:51,0.02261306532663,7.94000299999607,7.94000299999607,0.00000000000000
2026-01-27 02:36:52,0.03678929765886,10.40391200000158,10.40391200000158,0.00000000000000
2026-01-27 02:36:53,0.02512562814070,8.56137099999614,8.56137099999614,0.00000000000000
2026-01-27 02:36:54,0.02926421404682,8.99951900000451,8.99951900000451,0.00000000000000
2026-01-27 02:36:55,0.03595317725753,10.39785399999528,10.39785399999528,0.00000000000000
2026-01-27 02:36:56,0.04694048616932,12.16857500000333,12.16857500000333,0.00000000000000
2026-01-27 02:36:57,0.04694048616932,12.88177999999607,12.88177999999607,0.00000000000000
2026-01-27 02:36:58,0.04103852596315,11.50244200000452,11.50244200000452,0.00000000000000
2026-01-27 02:36:59,0.03350083752094,10.17580399999861,10.17580399999861,0.00000000000000
2026-01-27 02:37:00,0.04355108877722,11.75088800000231,11.75088800000231,0.00000000000000
2026-01-27 02:37:01,0.04278523489933,12.13174199999776,12.13174199999776,0.00000000000000
2026-01-27 02:37:02,0.05448449287510,14.08916100000351,14.08916100000351,0.00000000000000
2026-01-27 02:37:03,0.05541561712846,13.92718199999945,13.92718199999945,0.00000000000000
2026-01-27 02:37:04,0.06465155331654,14.49641200000042,14.49641200000042,0.00000000000000
2026-01-27 02:37:05,0.04431438127090,11.85424499999499,11.85424499999499,0.00000000000000
