Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:36:30,0.02426778242678,8.07976700000290,8.07976700000290,0.00000000000000
2026-01-27 02:36:31,0.03433835845896,10.21559799999523,10.21559799999523,0.00000000000000
2026-01-27 02:36:32,0.03517587939698,10.73501000000397,10.73501000000397,0.00000000000000
2026-01-27 02:36:33,0.04446308724832,12.52294199999596,12.52294199999596,0.00000000000000
2026-01-27 02:36:34,0.03436714165968,10.82880100000330,10.82880100000330,0.00000000000000
2026-01-27 02:36:35,0.03852596314908,11.17355600000155,11.17355600000155,0.00000000000000
2026-01-27 02:36:36,0.04928989139515,12.33420099999785,12.33420099999785,0.00000000000000
2026-01-27 02:36:37,0.03520536462699,10.57530399999814,10.57530399999814,0.00000000000000
2026-01-27 02:36:38,0.04023470243085,11.42915799999901,11.42915799999901,0.00000000000000
2026-01-27 02:36:39,0.04187604690117,11.88135899999907,11.88135899999907,0.00000000000000
2026-01-27 02:36:40,0.04191114836547,11.99500000000262,11.99500000000262,0.00000000000000
2026-01-27 02:36:41,0.04026845637584,11.72638299999380,11.72638299999380,0.00000000000000
2026-01-27 02:36:42,0.04442581726739,12.29303500000242,12.29303500000242,0.00000000000000
2026-01-27 02:36:43,0.04110738255034,11.61638900000253,11.61638900000253,0.00000000000000
2026-01-27 02:36:44,0.04442581726739,12.25894799999514,12.25894799999514,0.00000000000000
2026-01-27 02:36:45,0.04201680672269,12.31154300000344,12.31154300000344,0.00000000000000
2026-01-27 02:36:46,0.03772003352892,10.99943100000382,10.99943100000382,0.00000000000000
2026-01-27 02:36:47,0.04194630872483,12.09236200000305,12.09236200000305,0.00000000000000
2026-01-27 02:36:48,0.03520536462699,10.56070199999522,10.56070199999522,0.00000000000000
2026-01-27 02:36:49,0.03433835845896,10.33125299999665,10.33125299999665,0.00000000000000
2026-01-27 02:36:50,0.03263598326360,9.84806299999764,9.84806299999764,0.00000000000000
2026-01-27 02:36:51,0.02261306532663,7.94000299999607,7.94000299999607,0.00000000000000
2026-01-27 02:36:52,0.03678929765886,10.40391200000158,10.40391200000158,0.00000000000000
2026-01-27 02:36:53,0.02512562814070,8.56137099999614,8.56137099999614,0.00000000000000
2026-01-27 02:36:54,0.02926421404682,8.99951900000451,8.99951900000451,0.00000000000000
2026-01-27 02:36:55,0.03595317725753,10.39785399999528,10.39785399999528,0.00000000000000
2026-01-27 02:36:56,0.04694048616932,12.16857500000333,12.16857500000333,0.00000000000000
2026-01-27 02:36:57,0.04694048616932,12.88177999999607,12.88177999999607,0.00000000000000
2026-01-27 02:36:58,0.04103852596315,11.50244200000452,11.50244200000452,0.00000000000000
2026-01-27 02:36:59,0.03350083752094,10.17580399999861,10.17580399999861,0.00000000000000
2026-01-27 02:37:00,0.04355108877722,11.75088800000231,11.75088800000231,0.00000000000000
2026-01-27 02:37:01,0.04278523489933,12.13174199999776,12.13174199999776,0.00000000000000
2026-01-27 02:37:02,0.05448449287510,14.08916100000351,14.08916100000351,0.00000000000000
2026-01-27 02:37:03,0.05541561712846,13.92718199999945,13.92718199999945,0.00000000000000
2026-01-27 02:37:04,0.06465155331654,14.49641200000042,14.49641200000042,0.00000000000000
2026-01-27 02:37:05,0.04431438127090,11.85424499999499,11.85424499999499,0.00000000000000
2026-01-27 02:37:06,0.03859060402685,11.26372999999876,11.26372999999876,0.00000000000000
2026-01-27 02:37:07,0.04191114836547,11.47326899999462,11.47326899999462,0.00000000000000
2026-01-27 02:37:08,0.03179916317992,9.64191100000608,9.64191100000608,0.00000000000000
2026-01-27 02:37:09,0.03520536462699,10.58229299999948,10.58229299999948,0.00000000000000
2026-01-27 02:37:10,0.03768844221106,10.74740000000020,10.74740000000020,0.00000000000000
2026-01-27 02:37:11,0.03765690376569,10.56041199999891,10.56041199999891,0.00000000000000
2026-01-27 02:37:12,0.03768844221106,10.92040999999881,10.92040999999881,0.00000000000000
2026-01-27 02:37:13,0.01338912133891,6.16111999999703,6.16111999999703,0.00000000000000
2026-01-27 02:37:14,0.01004184100418,5.26564200000576,5.26564200000576,0.00000000000000
2026-01-27 02:37:15,0.01169590643275,5.27157799999986,5.27157799999986,0.00000000000000
2026-01-27 02:37:16,0.00750625521268,4.44407599999977,4.44407599999977,0.00000000000000
2026-01-27 02:37:17,0.00751879699248,4.40603700000065,4.40603700000065,0.00000000000000
2026-01-27 02:37:18,0.00751879699248,4.48144300000422,4.48144300000422,0.00000000000000
2026-01-27 02:37:19,0.01336675020886,5.63491600000270,5.63491600000270,0.00000000000000
2026-01-27 02:37:20,0.01420217209691,5.93852099999640,5.93852099999640,0.00000000000000
2026-01-27 02:37:21,0.07815126050420,18.60662700000103,18.60662700000103,0.00000000000000
2026-01-27 02:37:22,0.06873428331936,17.03873100000055,17.03873100000055,0.00000000000000
2026-01-27 02:37:23,0.07828282828283,18.70903900000121,18.70903900000121,0.00000000000000
