Date,CPU Utilization,CPU Power
2026-01-27 02:35:26,0.00000000000000,0.00000000000000
2026-01-27 02:35:27,0.00000000000000,0.00000000000000
2026-01-27 02:35:28,0.00084033613445,0.23224950847460
2026-01-27 02:35:29,0.00000000000000,0.00000000000000
2026-01-27 02:35:30,0.00000000000000,0.00000000000000
2026-01-27 02:35:31,0.00083752093802,0.24930210810802
2026-01-27 02:35:32,0.00000000000000,0.00000000000000
2026-01-27 02:35:33,0.00083822296731,0.25938760526314
2026-01-27 02:35:34,0.00000000000000,0.00000000000000
2026-01-27 02:35:35,0.00000000000000,0.00000000000000
2026-01-27 02:35:36,0.00000000000000,0.00000000000000
2026-01-27 02:35:37,0.00168491996630,0.35320424806198
2026-01-27 02:35:38,0.00000000000000,0.00000000000000
2026-01-27 02:35:39,0.00000000000000,0.00000000000000
2026-01-27 02:35:40,0.00000000000000,0.00000000000000
2026-01-27 02:35:41,0.00084175084175,0.18150811965815
2026-01-27 02:35:42,0.00000000000000,0.00000000000000
2026-01-27 02:35:43,0.00000000000000,0.00000000000000
2026-01-27 02:35:44,0.00000000000000,0.00000000000000
2026-01-27 02:35:45,0.00083822296731,0.22732338181826
2026-01-27 02:35:46,0.00000000000000,0.00000000000000
2026-01-27 02:35:47,0.00000000000000,0.00000000000000
2026-01-27 02:35:48,0.00000000000000,0.00000000000000
2026-01-27 02:35:49,0.00083892617450,0.21937766666661
2026-01-27 02:35:50,0.00000000000000,0.00000000000000
2026-01-27 02:35:51,0.00000000000000,0.00000000000000
2026-01-27 02:35:52,0.00000000000000,0.00000000000000
2026-01-27 02:35:53,0.00000000000000,0.00000000000000
2026-01-27 02:35:54,0.00168067226891,0.40699298795192
2026-01-27 02:35:55,0.00000000000000,0.00000000000000
2026-01-27 02:35:56,0.00000000000000,0.00000000000000
2026-01-27 02:35:57,0.00000000000000,0.00000000000000
2026-01-27 02:35:58,0.00084175084175,0.20679913333337
2026-01-27 02:35:59,0.00000000000000,0.00000000000000
2026-01-27 02:36:00,0.00000000000000,0.00000000000000
2026-01-27 02:36:01,0.00000000000000,0.00000000000000
2026-01-27 02:36:02,0.00083892617450,0.22112442622952
2026-01-27 02:36:03,0.00000000000000,0.00000000000000
2026-01-27 02:36:04,0.00000000000000,0.00000000000000
2026-01-27 02:36:05,0.00000000000000,0.00000000000000
2026-01-27 02:36:06,0.00083963056255,0.21531110447768
2026-01-27 02:36:07,0.00083822296731,0.22104940983609
2026-01-27 02:36:08,0.00000000000000,0.00000000000000
2026-01-27 02:36:09,0.00000000000000,0.00000000000000
2026-01-27 02:36:10,0.00084033613445,0.20749608974364
2026-01-27 02:36:11,0.00000000000000,0.00000000000000
2026-01-27 02:36:12,0.00000000000000,0.00000000000000
2026-01-27 02:36:13,0.00084033613445,0.21626329166672
2026-01-27 02:36:14,0.00000000000000,0.00000000000000
2026-01-27 02:36:15,0.00000000000000,0.00000000000000
2026-01-27 02:36:16,0.00084104289319,0.18282336263735
2026-01-27 02:36:17,0.00000000000000,0.00000000000000
2026-01-27 02:36:18,0.00000000000000,0.00000000000000
2026-01-27 02:36:19,0.00000000000000,0.00000000000000
2026-01-27 02:36:20,0.00084245998315,0.17604668939395
2026-01-27 02:36:21,0.00000000000000,0.00000000000000
2026-01-27 02:36:22,0.00000000000000,0.00000000000000
2026-01-27 02:36:23,0.00000000000000,0.00000000000000
2026-01-27 02:36:24,0.00084317032040,0.18552492380959
2026-01-27 02:36:25,0.00000000000000,0.00000000000000
2026-01-27 02:36:26,0.00000000000000,0.00000000000000
2026-01-27 02:36:27,0.00000000000000,0.00000000000000
2026-01-27 02:36:28,0.00083682008368,0.36907668750018
2026-01-27 02:36:29,0.00000000000000,0.00000000000000
2026-01-27 02:36:30,0.00167364016736,0.55722531034503
2026-01-27 02:36:31,0.00000000000000,0.00000000000000
2026-01-27 02:36:32,0.00000000000000,0.00000000000000
2026-01-27 02:36:33,0.00000000000000,0.00000000000000
2026-01-27 02:36:34,0.00083822296731,0.26411709756106
2026-01-27 02:36:35,0.00000000000000,0.00000000000000
2026-01-27 02:36:36,0.00000000000000,0.00000000000000
2026-01-27 02:36:37,0.00000000000000,0.00000000000000
2026-01-27 02:36:38,0.00083822296731,0.23810745833331
2026-01-27 02:36:39,0.00000000000000,0.00000000000000
2026-01-27 02:36:40,0.00000000000000,0.00000000000000
2026-01-27 02:36:41,0.00083892617450,0.24429964583320
2026-01-27 02:36:42,0.00000000000000,0.00000000000000
2026-01-27 02:36:43,0.00000000000000,0.00000000000000
2026-01-27 02:36:44,0.00083822296731,0.23130090566029
2026-01-27 02:36:45,0.00084033613445,0.24623086000007
2026-01-27 02:36:46,0.00000000000000,0.00000000000000
2026-01-27 02:36:47,0.00000000000000,0.00000000000000
2026-01-27 02:36:48,0.00083822296731,0.25144528571417
2026-01-27 02:36:49,0.00000000000000,0.00000000000000
2026-01-27 02:36:50,0.00000000000000,0.00000000000000
2026-01-27 02:36:51,0.00083752093802,0.29407418518504
2026-01-27 02:36:52,0.00000000000000,0.00000000000000
2026-01-27 02:36:53,0.00000000000000,0.00000000000000
2026-01-27 02:36:54,0.00083612040134,0.25712911428584
2026-01-27 02:36:55,0.00000000000000,0.00000000000000
2026-01-27 02:36:56,0.00000000000000,0.00000000000000
2026-01-27 02:36:57,0.00083822296731,0.23003178571422
2026-01-27 02:36:58,0.00000000000000,0.00000000000000
2026-01-27 02:36:59,0.00000000000000,0.00000000000000
2026-01-27 02:37:00,0.00000000000000,0.00000000000000
2026-01-27 02:37:01,0.00083892617450,0.23787729411760
2026-01-27 02:37:02,0.00000000000000,0.00000000000000
2026-01-27 02:37:03,0.00000000000000,0.00000000000000
2026-01-27 02:37:04,0.00083963056255,0.18826509090910
2026-01-27 02:37:05,0.00083612040134,0.22366499999991
2026-01-27 02:37:06,0.00000000000000,0.00000000000000
2026-01-27 02:37:07,0.00000000000000,0.00000000000000
2026-01-27 02:37:08,0.00083682008368,0.25373450000016
2026-01-27 02:37:09,0.00000000000000,0.00000000000000
2026-01-27 02:37:10,0.00000000000000,0.00000000000000
2026-01-27 02:37:11,0.00000000000000,0.00000000000000
2026-01-27 02:37:12,0.00083752093802,0.24267577777775
2026-01-27 02:37:13,0.00000000000000,0.00000000000000
2026-01-27 02:37:14,0.00000000000000,0.00000000000000
2026-01-27 02:37:15,0.00083542188805,0.37654128571428
2026-01-27 02:37:16,0.00083402835696,0.49378622222220
2026-01-27 02:37:17,0.00083542188805,0.48955966666674
2026-01-27 02:37:18,0.00000000000000,0.00000000000000
2026-01-27 02:37:19,0.00000000000000,0.00000000000000
2026-01-27 02:37:20,0.00000000000000,0.00000000000000
2026-01-27 02:37:21,0.00084033613445,0.19997774193552
2026-01-27 02:37:22,0.00000000000000,0.00000000000000
2026-01-27 02:37:23,0.00000000000000,0.00000000000000
2026-01-27 02:37:24,0.00000000000000,0.00000000000000
2026-01-27 02:37:25,0.00000000000000,0.00000000000000
2026-01-27 02:37:26,0.00000000000000,0.00000000000000
2026-01-27 02:37:27,0.00083892617450,0.22015923188408
2026-01-27 02:37:28,0.00000000000000,0.00000000000000
